Symbol,Date,Close,High,Low,Open,Volume
,,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
DABUR,2002-07-01,6.2974653244018555,6.363484292089065,6.260788042402187,6.315803615621205,2331240
DABUR,2002-07-02,6.2974653244018555,6.319471413777269,6.253452446090059,6.290129728089728,925272
DABUR,2002-07-03,6.2974653244018555,6.337810404557588,6.26445584055825,6.2974653244018555,1304064
DABUR,2002-07-04,6.279123783111572,6.356145405839656,6.264452598081115,6.352477609582041,1589202
DABUR,2002-07-05,6.466178894042969,6.6018846076741635,6.2827932104964646,6.334141677590874,3139716
DABUR,2002-07-08,6.748594760894775,6.920977795754023,6.601886316006833,6.785272047007022,3198990
DABUR,2002-07-09,6.590879917144775,6.840284509592628,6.554203347305396,6.840284509592628,1227414
DABUR,2002-07-10,6.535865306854248,6.84762109244354,6.466178554884682,6.6862415035101135,2063592
DABUR,2002-07-11,6.466178894042969,6.565207331052689,6.447840605512664,6.565207331052689,833010
DABUR,2002-07-12,6.444170951843262,6.601882706198829,6.40749368578558,6.601882706198829,731904
DABUR,2002-07-15,6.326802730560303,6.466175468412405,6.308464451745195,6.466175468412405,447222
DABUR,2002-07-16,6.279123783111572,6.356145405839656,6.2607848018235,6.356145405839656,563910
DABUR,2002-07-17,6.169094085693359,6.290128604988905,6.150755797748306,6.264454722041493,1429992
DABUR,2002-07-18,6.227777481079102,6.264454756733166,6.17276191737843,6.246116468686558,647460
DABUR,2002-07-19,6.209437370300293,6.282791200515126,6.172760105412555,6.282791200515126,600246
DABUR,2002-07-22,5.934361457824707,6.235113898653539,5.879345886866423,6.235113898653539,1284174
DABUR,2002-07-23,5.861005783081055,6.1140782008712975,5.732636025312158,5.9343603301266,909546
DABUR,2002-07-24,5.8389997482299805,5.89768310653896,5.750974710766511,5.8389997482299805,856566
DABUR,2002-07-25,5.967369556427002,6.070065078516898,5.894015012453552,5.894015012453552,546036
DABUR,2002-07-26,5.842667579650879,5.985708178918301,5.769313031556356,5.905018735662979,789396
DABUR,2002-07-29,5.695957660675049,6.022384213200351,5.618935680855835,5.912353113270335,503064
DABUR,2002-07-30,5.622603893280029,5.93069183534146,5.582259176974028,5.747306188855405,533520
DABUR,2002-07-31,5.6776204109191895,5.7473071642881255,5.519908966025048,5.7473071642881255,794052
DABUR,2002-08-01,5.831665515899658,5.897684484310303,5.637276758644466,5.692292682246833,604092
DABUR,2002-08-02,5.850002765655518,5.897683081524433,5.622604578282508,5.622604578282508,304596
DABUR,2002-08-05,5.967369556427002,6.224109061212521,5.838999454253854,5.930692284440277,457794
