Symbol,Date,Close,High,Low,Open,Volume
,,VOLTAMP.NS,VOLTAMP.NS,VOLTAMP.NS,VOLTAMP.NS,VOLTAMP.NS
VOLTAMP,2006-09-20,304.9848327636719,315.4207404104263,270.9674266174829,270.9674266174829,9531676
VOLTAMP,2006-09-21,313.73638916015625,325.1609681879889,305.387666068449,311.17318332984553,3245973
VOLTAMP,2006-09-22,332.9969787597656,340.46687758274237,309.78165435202664,315.64040904426355,2838027
VOLTAMP,2006-09-25,322.78082275390625,345.26380675558636,320.400703244093,344.2018983422256,1504206
VOLTAMP,2006-09-26,321.1329650878906,328.82257998737265,316.0065551549026,323.98910329496636,486104
VOLTAMP,2006-09-27,323.25677490234375,335.2672171513278,316.0798095832632,324.4285302716196,732163
VOLTAMP,2006-09-28,324.64825439453125,331.01965943400734,319.66832155518625,324.86797111794095,455107
VOLTAMP,2006-09-29,331.3492126464844,336.5122314139557,319.3021390565499,327.2114491576498,495208
VOLTAMP,2006-10-03,330.433837890625,335.413771408466,329.73810169576814,334.60818801162645,111666
VOLTAMP,2006-10-04,330.9097900390625,345.5932849184165,270.0153634586378,329.55494855844717,573833
VOLTAMP,2006-10-05,333.9490051269531,342.3709646860758,330.65345573425293,335.7798659006754,227275
VOLTAMP,2006-10-06,331.6787414550781,339.7711596835832,329.9577278155771,334.681357667705,87656
VOLTAMP,2006-10-09,327.98040771484375,335.41369808238403,325.8932219359408,331.75197648759814,76600
VOLTAMP,2006-10-10,339.514892578125,347.131270412662,330.36058692378265,331.0196924610195,374337
VOLTAMP,2006-10-11,330.0310363769531,346.7651122622292,325.89329452310875,336.8784617542248,229542
VOLTAMP,2006-10-12,340.7965087890625,342.73721719432535,330.28736101418957,331.7520499765585,136541
VOLTAMP,2006-10-13,353.2463073730469,361.77811471787453,337.61075077923107,342.00481694989355,690358
VOLTAMP,2006-10-16,344.3482666015625,363.8652359017589,341.4554979473003,355.91929651986686,278062
VOLTAMP,2006-10-17,343.94561767578125,350.4268714930208,339.8078753871717,344.9342873003402,138527
VOLTAMP,2006-10-18,338.56280517578125,349.32827673179503,336.51224980767256,344.2018659621461,61754
VOLTAMP,2006-10-19,336.1827087402344,344.93423380301357,331.752033785064,341.2725115758053,56598
VOLTAMP,2006-10-20,329.6648254394531,342.9935023884227,327.3579450615792,341.12601076871346,53366
VOLTAMP,2006-10-23,338.1966552734375,342.29778862939787,332.48437755042835,336.8052052998203,65531
VOLTAMP,2006-10-26,334.8279113769531,339.8078449931349,331.7520555644183,338.3431560060955,28033
VOLTAMP,2006-10-27,339.66131591796875,343.4329073701681,327.35793922251105,343.4329073701681,56347
