Symbol,Date,Close,High,Low,Open,Volume
,,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
MOTHERSON,2002-07-01,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,192298
MOTHERSON,2002-07-02,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,895143
MOTHERSON,2002-07-03,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,675766
MOTHERSON,2002-07-04,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,446883
MOTHERSON,2002-07-05,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,461141
MOTHERSON,2002-07-08,-0.04367474094033241,-0.04367474094033241,-0.036395464828980865,-0.036395464828980865,1535763
MOTHERSON,2002-07-09,-0.04367474094033241,-0.04367474094033241,-0.04367474094033241,-0.04367474094033241,447821
MOTHERSON,2002-07-10,-0.04367474094033241,-0.04367474094033241,-0.04367474094033241,-0.04367474094033241,591717
MOTHERSON,2002-07-11,-0.036395467817783356,-0.04367474452691045,-0.036395467817783356,-0.036395467817783356,151962
MOTHERSON,2002-07-12,-0.036395467817783356,-0.04367474452691045,-0.036395467817783356,-0.04367474452691045,623548
MOTHERSON,2002-07-15,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,59346
MOTHERSON,2002-07-16,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,572206
MOTHERSON,2002-07-17,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,510482
MOTHERSON,2002-07-18,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,103497
MOTHERSON,2002-07-19,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,24701
MOTHERSON,2002-07-22,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,159092
MOTHERSON,2002-07-23,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,177102
MOTHERSON,2002-07-24,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,0
MOTHERSON,2002-07-25,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,0
MOTHERSON,2002-07-26,-0.029116185382008553,-0.03639546065942869,-0.029116185382008553,-0.03639546065942869,652502
MOTHERSON,2002-07-29,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,0
MOTHERSON,2002-07-30,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,1030471
MOTHERSON,2002-07-31,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,372778
MOTHERSON,2002-08-01,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,94992
MOTHERSON,2002-08-02,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,4752
MOTHERSON,2002-08-05,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,38022
MOTHERSON,2002-08-06,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,80734
MOTHERSON,2002-08-07,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,120132
MOTHERSON,2002-08-08,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,7629
MOTHERSON,2002-08-09,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,302987
MOTHERSON,2002-08-12,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,0
MOTHERSON,2002-08-13,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,0
MOTHERSON,2002-08-14,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,2876
MOTHERSON,2002-08-15,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,0
MOTHERSON,2002-08-16,-0.029116185382008553,-0.03639546065942869,-0.029116185382008553,-0.03639546065942869,132951
MOTHERSON,2002-08-19,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,194675
MOTHERSON,2002-08-20,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,95430
MOTHERSON,2002-08-21,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,287791
MOTHERSON,2002-08-22,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,0
MOTHERSON,2002-08-23,-0.029116185382008553,-0.03639546065942869,-0.029116185382008553,-0.03639546065942869,249331
MOTHERSON,2002-08-26,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,-0.036395467817783356,250770
MOTHERSON,2002-08-27,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,-0.029116185382008553,2376
MOTHERSON,2002-08-28,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,35645
MOTHERSON,2002-08-29,0.03521878272294998,0.03521878272294998,0.02817484895398459,0.03521878272294998,175726
MOTHERSON,2002-08-30,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,0
MOTHERSON,2002-09-02,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,172412
MOTHERSON,2002-09-03,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,24701
MOTHERSON,2002-09-04,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,71228
MOTHERSON,2002-09-05,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,25639
MOTHERSON,2002-09-06,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,10443
MOTHERSON,2002-09-09,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,61723
MOTHERSON,2002-09-10,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-09-11,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,1438
MOTHERSON,2002-09-12,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-09-13,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,9505
MOTHERSON,2002-09-16,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-09-17,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,31830
MOTHERSON,2002-09-18,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-09-19,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,24201
MOTHERSON,2002-09-20,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,103059
MOTHERSON,2002-09-23,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-09-24,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,86925
MOTHERSON,2002-09-25,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,83110
MOTHERSON,2002-09-26,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-09-27,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,136266
MOTHERSON,2002-09-30,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-10-01,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,23763
MOTHERSON,2002-10-02,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-10-03,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,114003
MOTHERSON,2002-10-04,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,47464
MOTHERSON,2002-10-07,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,9505
MOTHERSON,2002-10-08,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,47464
MOTHERSON,2002-10-09,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,23763
MOTHERSON,2002-10-10,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-10-11,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-10-14,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,12819
MOTHERSON,2002-10-15,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-10-16,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,142457
MOTHERSON,2002-10-17,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,500
MOTHERSON,2002-10-18,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,83110
MOTHERSON,2002-10-21,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,106874
MOTHERSON,2002-10-22,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,9505
MOTHERSON,2002-10-23,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,95430
MOTHERSON,2002-10-24,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,5253
MOTHERSON,2002-10-25,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,188984
MOTHERSON,2002-10-28,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,12319
MOTHERSON,2002-10-29,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,312931
MOTHERSON,2002-10-30,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,268780
MOTHERSON,2002-10-31,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-11-01,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,47464
MOTHERSON,2002-11-04,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-11-05,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,23763
MOTHERSON,2002-11-06,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-11-07,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,104497
MOTHERSON,2002-11-08,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,263590
MOTHERSON,2002-11-11,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-11-12,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,23763
MOTHERSON,2002-11-13,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,61723
MOTHERSON,2002-11-14,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,237449
MOTHERSON,2002-11-15,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,56970
MOTHERSON,2002-11-18,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-11-19,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,0
MOTHERSON,2002-11-20,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,1239467
MOTHERSON,2002-11-21,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,71228
MOTHERSON,2002-11-22,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,161468
MOTHERSON,2002-11-25,0.02817484736442566,0.02817484736442566,0.02817484736442566,0.02817484736442566,254084
MOTHERSON,2002-11-26,0.03521878272294998,0.03521878272294998,0.02817484895398459,0.02817484895398459,1044291
MOTHERSON,2002-11-27,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,1165862
MOTHERSON,2002-11-28,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,858621
MOTHERSON,2002-11-29,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,379907
MOTHERSON,2002-12-02,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,906086
MOTHERSON,2002-12-03,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,972062
MOTHERSON,2002-12-04,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,356143
MOTHERSON,2002-12-05,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,11881
MOTHERSON,2002-12-06,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,0
MOTHERSON,2002-12-09,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,0
MOTHERSON,2002-12-10,0.02817484736442566,0.035218780735988824,0.02817484736442566,0.02817484736442566,126323
MOTHERSON,2002-12-11,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,114441
MOTHERSON,2002-12-12,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,308178
MOTHERSON,2002-12-13,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,94992
MOTHERSON,2002-12-16,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,496724
MOTHERSON,2002-12-17,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,23763
MOTHERSON,2002-12-18,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,131513
MOTHERSON,2002-12-19,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,189984
MOTHERSON,2002-12-20,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,101121
MOTHERSON,2002-12-23,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,96868
MOTHERSON,2002-12-24,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,94992
MOTHERSON,2002-12-25,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,0
MOTHERSON,2002-12-26,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,142457
MOTHERSON,2002-12-27,0.03521878272294998,0.03521878272294998,0.02817484895398459,0.03521878272294998,982068
MOTHERSON,2002-12-30,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,0
MOTHERSON,2002-12-31,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,356143
MOTHERSON,2003-01-01,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,610228
MOTHERSON,2003-01-02,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,254522
MOTHERSON,2003-01-03,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,499601
MOTHERSON,2003-01-06,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,2812252
MOTHERSON,2003-01-07,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,1251349
MOTHERSON,2003-01-08,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,285852
MOTHERSON,2003-01-09,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,707597
MOTHERSON,2003-01-10,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,705658
MOTHERSON,2003-01-13,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,326751
MOTHERSON,2003-01-14,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,429310
MOTHERSON,2003-01-15,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,243641
MOTHERSON,2003-01-16,0.03521878272294998,0.03521878272294998,0.03521878272294998,0.03521878272294998,317683
MOTHERSON,2003-01-17,0.042262714356184006,0.042262714356184006,0.0352187809431813,0.042262714356184006,559886
MOTHERSON,2003-01-20,0.042262714356184006,0.042262714356184006,0.0352187809431813,0.042262714356184006,1954131
MOTHERSON,2003-01-21,0.042262714356184006,0.042262714356184006,0.042262714356184006,0.042262714356184006,841049
MOTHERSON,2003-01-22,0.042262714356184006,0.04930664448725399,0.042262714356184006,0.042262714356184006,1499180
MOTHERSON,2003-01-23,0.042262714356184006,0.04930664448725399,0.042262714356184006,0.042262714356184006,996326
MOTHERSON,2003-01-24,0.04930665343999863,0.04930665343999863,0.04226272202994265,0.04226272202994265,2253304
