Symbol,Date,Close,High,Low,Open,Volume
,,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
MAHLOG,2017-11-10,414.8965148925781,419.0986158753722,401.9521359234671,414.41351545731317,10214458
MAHLOG,2017-11-13,412.1917419433594,416.152313844803,408.714140011408,414.41352761880074,442628
MAHLOG,2017-11-14,410.5977783203125,414.3651972258484,404.75349736983776,409.10049197166177,258651
MAHLOG,2017-11-15,407.36175537109375,411.51553892507206,403.7875475837562,410.5495400074076,271204
MAHLOG,2017-11-16,401.1792907714844,407.6514945383601,399.10239924269246,405.9609966344688,106384
MAHLOG,2017-11-17,394.0792541503906,404.65692417862493,391.32615145155427,403.7875310842414,222289
MAHLOG,2017-11-20,404.1256408691406,406.6855320274811,400.0201455933288,403.7875353622021,277728
MAHLOG,2017-11-21,409.5835266113281,418.18091077864267,406.6855299607763,406.6855299607763,536434
MAHLOG,2017-11-22,411.37060546875,414.4134958711154,407.55489831851827,414.3168900926391,87422
MAHLOG,2017-11-23,412.77130126953125,416.3455088450985,411.5155145429512,411.5155145429512,108904
MAHLOG,2017-11-24,432.9123840332031,436.63148554723847,412.72301371694164,414.3169059429723,1805688
MAHLOG,2017-11-27,434.4096984863281,441.46147836183655,427.93749434199907,431.8014897762384,269238
MAHLOG,2017-11-28,431.3184814453125,435.95526407872643,423.6870965161773,432.7674797032475,155667
MAHLOG,2017-11-29,433.1539001464844,445.5669918869113,426.971513092715,431.80150758471405,445404
MAHLOG,2017-11-30,432.381103515625,439.52948931397293,430.2076060409955,430.35249997664823,129143
MAHLOG,2017-12-01,426.6334228515625,439.5295145027424,425.0395305081465,434.6995198378771,137028
MAHLOG,2017-12-04,415.6692810058594,431.7531849641677,413.64070706512183,431.7048673351369,122982
MAHLOG,2017-12-05,414.5101623535156,418.27755242626125,403.7875679311252,418.27755242626125,129246
MAHLOG,2017-12-06,416.6835632324219,420.16116459939946,410.5494653251054,414.41346029287115,152293
MAHLOG,2017-12-07,424.65313720703125,426.00552981840167,411.7570455444302,419.2435372816017,163933
MAHLOG,2017-12-08,427.3578796386719,430.83548134823405,412.48150344326444,420.7407817085228,469640
MAHLOG,2017-12-11,424.7497253417969,428.7102972219156,421.8034110281137,426.0055121115984,90895
MAHLOG,2017-12-12,420.20947265625,423.97686203235185,417.31147629310345,422.96257509722795,35698
MAHLOG,2017-12-13,419.7747802734375,425.0394856950473,419.2434927082966,422.3829889094532,48851
MAHLOG,2017-12-14,419.7747802734375,423.10748803279705,418.27749387717154,419.7747802734375,32675
MAHLOG,2017-12-15,424.12176513671875,430.8354686486701,422.1414793710063,427.4544728184675,70626
MAHLOG,2017-12-18,420.1129150390625,424.1218045716325,414.41352743420845,423.1075175202408,49225
MAHLOG,2017-12-19,430.3525085449219,431.6566129516534,417.3115234375,418.7605217827691,435065
MAHLOG,2017-12-20,427.40625,429.8695355465457,421.65854441812854,429.8695355465457,125262
MAHLOG,2017-12-21,438.9981994628906,455.95146788573123,425.0395039612749,425.0395039612749,370894
MAHLOG,2017-12-22,435.5688781738281,444.3111855065767,434.6028793180512,442.42747594583346,99855
MAHLOG,2017-12-26,432.6708679199219,439.57775362425394,429.91776537205675,435.6654701740919,55415
MAHLOG,2017-12-27,434.0233154296875,438.94991595917486,431.8015296418542,431.8015296418542,91248
MAHLOG,2017-12-28,427.59942626953125,437.25941570058336,425.18442891176824,435.6655233404494,53778
MAHLOG,2017-12-29,423.30072021484375,431.31849911184236,421.99661583329794,431.31849911184236,79039
MAHLOG,2018-01-01,429.5314025878906,432.9607163516886,423.3007274056888,423.3007274056888,46849
MAHLOG,2018-01-02,433.2987976074219,434.6995078134663,424.3633077245895,428.85522622261965,106511
MAHLOG,2018-01-03,427.5028381347656,437.59753929909766,425.52255201159494,436.5832521589272,30109
MAHLOG,2018-01-04,434.8926696777344,439.48116395795944,426.10207473963015,429.86946414740515,166854
MAHLOG,2018-01-05,435.0375671386719,439.4328499034928,428.03407581190504,430.352467044777,68879
MAHLOG,2018-01-08,447.4506530761719,449.6241503622026,436.34166694757033,439.5294511751046,297501
MAHLOG,2018-01-09,452.66705322265625,453.82623411939295,442.33085405040674,451.12144921372953,169379
MAHLOG,2018-01-10,454.5024719238281,458.3664674343389,448.22347921924813,451.1214758521312,186450
MAHLOG,2018-01-11,478.3626708984375,482.51645440968514,456.91748335491707,458.75287538360914,381125
MAHLOG,2018-01-12,520.7699584960938,540.8627818229103,482.99942689672616,486.18721132226636,1285300
MAHLOG,2018-01-15,511.64129638671875,539.5586267881855,507.24595460679507,515.8916558004244,282505
MAHLOG,2018-01-16,485.6558837890625,511.6895625489467,483.1925987065253,507.1493565176684,140510
MAHLOG,2018-01-17,491.06549072265625,506.5697889879176,477.9761894320515,479.1836879193798,121901
MAHLOG,2018-01-18,482.4197998046875,497.7791749872745,479.13540974676704,497.4893871362601,61607
MAHLOG,2018-01-19,475.46466064453125,490.09953778412955,474.45034413231485,482.9994401183998,86267
MAHLOG,2018-01-22,474.9333190917969,484.78651895430346,468.79922062248863,476.18913525934096,42888
MAHLOG,2018-01-23,490.1478271484375,494.9778510415138,473.6292403595438,478.6524463411775,102201
MAHLOG,2018-01-24,491.162109375,496.52339100732314,478.1694135187256,489.7613993009977,141817
MAHLOG,2018-01-25,479.4252624511719,491.21046131904563,478.217763775363,491.21046131904563,41077
MAHLOG,2018-01-29,467.2536926269531,487.8294579732518,460.87809381487756,482.99946333985326,40502
MAHLOG,2018-01-30,459.9603271484375,482.9994046460426,457.4004361998023,475.2714141717059,78413
MAHLOG,2018-01-31,444.9390563964844,469.4754201980913,442.2342420489405,469.4754201980913,144715
MAHLOG,2018-02-01,452.5221862792969,461.74746377401686,445.51869441243156,449.1894783575687,87426
MAHLOG,2018-02-02,458.9943542480469,460.1535646766091,436.6314864466048,445.47037015456795,127051
MAHLOG,2018-02-05,452.763671875,455.8548505008064,444.4077582553746,455.8548505008064,92020
MAHLOG,2018-02-06,450.3003845214844,452.087488395104,426.19872948411535,434.6995080722154,102924
MAHLOG,2018-02-07,453.6813659667969,463.67946022386315,450.25208175086965,454.5024709069325,101318
MAHLOG,2018-02-08,459.0426940917969,462.8100839470054,452.1357782973094,458.99437645830034,36534
MAHLOG,2018-02-09,455.9032287597656,458.8495138461666,446.29152715142936,458.8495138461666,36127
MAHLOG,2018-02-12,455.468505859375,459.81550114329264,453.1017966350404,458.9461079824988,20919
MAHLOG,2018-02-14,449.8173522949219,458.8494473116776,449.1894589472212,455.4684513841178,20181
MAHLOG,2018-02-15,447.64385986328125,458.3181648120165,444.5526812404378,450.15546276180396,21182
MAHLOG,2018-02-16,450.87994384765625,453.29494086880067,439.5777459967229,447.6921595717233,23520
MAHLOG,2018-02-19,438.9981994628906,456.531073105304,437.11448986926564,456.531073105304,17048
MAHLOG,2018-02-20,432.8157653808594,444.35946322844586,431.8014783980767,444.35946322844586,23286
MAHLOG,2018-02-21,430.83551025390625,441.4132100218498,428.9035124500771,441.4132100218498,15883
MAHLOG,2018-02-22,431.7532043457031,439.5294834141286,427.45449760604816,436.6314868201893,39910
MAHLOG,2018-02-23,431.46337890625,434.6028751574697,428.80688207829485,428.80688207829485,22145
MAHLOG,2018-02-26,441.02679443359375,443.24860963403364,431.8015165542241,431.8015165542241,33863
MAHLOG,2018-02-27,442.95880126953125,444.5527231013394,434.6995221408346,444.5527231013394,22322
MAHLOG,2018-02-28,451.45953369140625,452.0874269995837,437.64573351178643,439.6260486898146,74018
MAHLOG,2018-03-01,463.6311950683594,473.2428666680249,444.45611054327065,444.45611054327065,171277
MAHLOG,2018-03-05,464.8869323730469,468.21964009580284,450.3003442872751,463.6311456983546,51935
MAHLOG,2018-03-06,467.9781799316406,473.24285626031224,457.7868738261403,464.88697165282747,213504
MAHLOG,2018-03-07,454.212646484375,464.8386332593992,450.1554397419337,464.8386332593992,19081
MAHLOG,2018-03-08,452.5705261230469,461.07130543006986,449.3827412529007,451.7494210868124,14955
MAHLOG,2018-03-09,457.06231689453125,459.7188135397261,452.6670342371862,454.1160324072925,18484
MAHLOG,2018-03-12,493.33563232421875,496.52341678788247,454.0194667126552,454.0194667126552,335552
MAHLOG,2018-03-13,492.4179382324219,497.3928561408462,484.54505311008023,491.69343905895585,151976
MAHLOG,2018-03-14,479.5701599121094,489.5199366701103,478.36266130167496,489.5199366701103,21278
MAHLOG,2018-03-15,500.62884521484375,503.28534174034456,469.95838532951564,478.16937459015463,308551
MAHLOG,2018-03-16,517.4374389648438,520.4803007389979,500.9188190597991,504.2515277304586,355773
MAHLOG,2018-03-19,485.9457092285156,520.6733796442622,480.19803376456565,520.5768033433123,47277
MAHLOG,2018-03-20,466.046142578125,484.8831195712432,463.6794336767554,482.9994100799536,29301
MAHLOG,2018-03-21,475.99591064453125,479.5701180111101,440.4954545995053,466.577422306055,24655
MAHLOG,2018-03-22,465.7080383300781,478.16941724719806,462.71343608365225,473.33942313359,20270
MAHLOG,2018-03-23,457.2555847167969,468.50946599364454,450.2037750664502,450.2037750664502,26833
MAHLOG,2018-03-26,447.064208984375,463.5827934786254,441.50971618086584,463.5827934786254,311757
