Symbol,Date,Close,High,Low,Open,Volume
,,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS
VIKASECO,2011-12-12,2.415304183959961,2.4449403151406925,2.319729812850803,2.319729812850803,589908
VIKASECO,2011-12-13,2.4901344776153564,2.5190290497788284,2.404191399731501,2.444940332388918,437333
VIKASECO,2011-12-14,2.5494048595428467,2.5768176888078256,2.488652252083097,2.4968015767066625,3048042
VIKASECO,2011-12-15,2.564223289489746,2.6197900547471407,2.519028916499553,2.578299795213542,684176
VIKASECO,2011-12-16,2.5308830738067627,2.591635915257932,2.5042108813187696,2.5901539477770004,685479
VIKASECO,2011-12-19,2.441235065460205,2.578299685909782,2.38937310632282,2.517547072326713,907435
VIKASECO,2011-12-20,2.358255386352539,2.4301219483534657,2.2278581284657264,2.4301219483534657,5257184
VIKASECO,2011-12-21,2.358255386352539,2.4004860510008403,2.267126239075873,2.268607976404776,2363801
VIKASECO,2011-12-22,2.333806276321411,2.3997456593096858,2.311579295613873,2.3997456593096858,7617924
VIKASECO,2011-12-23,2.2226719856262207,2.356032700630192,2.2226719856262207,2.3271372154327534,1307895
VIKASECO,2011-12-26,2.330101251602173,2.330101251602173,2.1115385488807807,2.163401427349132,6351658
VIKASECO,2011-12-27,2.267866849899292,2.355291891813676,2.267866849899292,2.2700901465558747,3381792
VIKASECO,2011-12-28,2.2967610359191895,2.33380607732467,2.2967610359191895,2.2967610359191895,65733
VIKASECO,2011-12-29,2.2226719856262207,2.3189878913505626,2.2226719856262207,2.3189878913505626,7689195
VIKASECO,2011-12-30,2.237490653991699,2.279721324533793,2.134506212781627,2.237490653991699,715381
VIKASECO,2012-01-02,2.2145228385925293,2.280461297102239,2.1634012922977828,2.193036267502214,17589
VIKASECO,2012-01-03,2.2530486583709717,2.3234334781864328,2.222672124604793,2.222672124604793,8003596
VIKASECO,2012-01-04,2.2893524169921875,2.2893524169921875,2.2226723925158636,2.2537902589559775,2859050
VIKASECO,2012-01-05,2.224154472351074,2.2819436150031467,2.207854669605573,2.2774981724080217,1110499
VIKASECO,2012-01-06,2.314542531967163,2.326396889769902,2.223412702976473,2.223412702976473,3780623
VIKASECO,2012-01-09,2.3552916049957275,2.3671459635515255,2.2389720062883027,2.3412151008286175,3909875
VIKASECO,2012-01-10,2.3175065517425537,2.3708502484915863,2.2967613076883677,2.2975026366923013,620201
VIKASECO,2012-01-11,2.3412153720855713,2.3412153720855713,2.281943572439256,2.281943572439256,431600
VIKASECO,2012-01-12,2.3708503246307373,2.3708503246307373,2.338251640734071,2.338251640734071,195
VIKASECO,2012-01-13,2.415304183959961,2.415304183959961,2.2967615004765647,2.2967615004765647,651797
VIKASECO,2012-01-16,2.3412153720855713,2.3486242895026277,2.296761407273369,2.3486242895026277,693557
VIKASECO,2012-01-17,2.3486242294311523,2.3560331466587083,2.2671263700829596,2.3263972475935573,2688495
VIKASECO,2012-01-18,2.31898832321167,2.3412153049806923,2.2819435070332497,2.333806387775993,2055394
VIKASECO,2012-01-19,2.326397180557251,2.3412152447402996,2.2967612823460732,2.2967612823460732,1716629
VIKASECO,2012-01-20,2.2967610359191895,2.2967610359191895,2.2523082290690453,2.2967610359191895,208471
VIKASECO,2012-01-23,2.333806276321411,2.385668003812789,2.311579295613873,2.385668003812789,1433303
VIKASECO,2012-01-24,2.2197086811065674,2.2523082814771547,2.2182269438592406,2.2523082814771547,1684381
VIKASECO,2012-01-25,2.237490653991699,2.237490653991699,2.1263568864902376,2.178218851014363,1825881
VIKASECO,2012-01-27,2.1485836505889893,2.1634014847416663,2.1263566692050517,2.1634014847416663,1304247
VIKASECO,2012-01-30,2.124133586883545,2.1634014685118403,2.041153762282051,2.1634014685118403,10944
VIKASECO,2012-01-31,2.152287244796753,2.1559922782248275,2.0596765993176613,2.0596765993176613,2282432
VIKASECO,2012-02-01,2.118947744369507,2.178218620453334,2.052267721081551,2.0774574866770505,1418971
VIKASECO,2012-02-02,2.1041297912597656,2.1337656911769374,2.0130008662521592,2.0448589120451532,886849
VIKASECO,2012-02-03,2.1122801303863525,2.163401450258828,2.0152228809389783,2.0893118203665266,7199418
VIKASECO,2012-02-06,2.0152227878570557,2.1189476204815207,2.007073462904724,2.007073462904724,6228139
VIKASECO,2012-02-07,1.9270564317703247,2.1041295623514,1.9263159083547228,2.030040856315783,2348557
VIKASECO,2012-02-08,1.8381497859954834,2.0004049893057836,1.8374093775611617,1.8374093775611617,2932341
VIKASECO,2012-02-09,1.749242901802063,1.778137471586107,1.7477610493236126,1.7477610493236126,19544
VIKASECO,2012-02-10,1.6929357051849365,1.748502586853489,1.6670047238945485,1.748502586853489,66645
VIKASECO,2012-02-13,1.71145761013031,1.7188665274968886,1.629959749252878,1.6447776990635001,22150
VIKASECO,2012-02-14,1.6499632596969604,1.792955155592999,1.6329230519529347,1.6447774097160264,66906
VIKASECO,2012-02-15,1.5677251815795898,1.5706887713544,1.5677251815795898,1.5706887713544,61238
VIKASECO,2012-02-16,1.5121583938598633,1.5262348995009394,1.4899314117016043,1.4899314117016043,57524
VIKASECO,2012-02-17,1.4365867376327515,1.5558708545237983,1.4365867376327515,1.4558500140270187,82411
VIKASECO,2012-02-21,1.3736116886138916,1.4373280042376946,1.3736116886138916,1.4373280042376946,23127
VIKASECO,2012-02-22,1.30544912815094,1.3313810272237627,1.30544912815094,1.3313810272237627,4886
VIKASECO,2012-02-23,1.2446964979171753,1.2446964979171753,1.2446964979171753,1.2446964979171753,1302
VIKASECO,2012-02-24,1.1824619770050049,1.1824619770050049,1.1824619770050049,1.1824619770050049,3257
VIKASECO,2012-02-27,1.1335625648498535,1.1335625648498535,1.1261535335898307,1.1261535335898307,617335
VIKASECO,2012-02-28,1.0883684158325195,1.1261536387206716,1.0817007128625962,1.1113356898947595,681439
VIKASECO,2012-02-29,1.0372469425201416,1.0817007922608481,1.0372469425201416,1.0817007922608481,1163333
VIKASECO,2012-03-01,1.019465446472168,1.037246987133254,1.019465446472168,1.0231703656504103,654729
VIKASECO,2012-03-02,1.0683647394180298,1.0683647394180298,0.9787165127052232,0.9787165127052232,11791
VIKASECO,2012-03-05,0.9890890121459961,1.0809593733521614,0.9816799802664761,1.0809593733521614,4708645
VIKASECO,2012-03-06,0.9483399987220764,0.9927929803475748,0.9424128194278902,0.9927929803475748,7989068
VIKASECO,2012-03-07,0.9720488786697388,0.9957566777934211,0.9187042017083424,0.9201859966923053,4176066
VIKASECO,2012-03-09,0.9676033854484558,1.016501754274538,0.9335221026041637,0.9335221026041637,8054410
VIKASECO,2012-03-12,0.9668620228767395,0.9927930012954984,0.9483400187320424,0.9483400187320424,13218826
VIKASECO,2012-03-13,1.0150200128555298,1.0150200128555298,0.9668621622131882,0.9927931443689131,13556744
VIKASECO,2012-03-14,1.0654009580612183,1.0654009580612183,1.0150198202211407,1.0654009580612183,2801395
VIKASECO,2012-03-15,1.0905907154083252,1.1180044712219526,1.052064963645073,1.1150408810386416,6245468
VIKASECO,2012-03-16,1.0365064144134521,1.1387484733099855,1.0365064144134521,1.1113356431371353,1098382
VIKASECO,2012-03-19,0.9987200498580933,1.087626808878242,0.9861252843215946,1.0076108178220604,7865028
VIKASECO,2012-03-20,0.983903169631958,1.0372468646988733,0.9631579837706725,0.9927930182933945,8165421
VIKASECO,2012-03-21,1.0172430276870728,1.0328013842736505,0.9483399998506125,0.9483399998506125,4329488
VIKASECO,2012-03-22,0.9942747950553894,1.0520648552124736,0.9794577662857638,1.0009434188985284,3452737
VIKASECO,2012-03-23,1.0224289894104004,1.0224289894104004,0.9483401031551574,0.9483401031551574,1060336
VIKASECO,2012-03-26,0.9824212789535522,1.0594738041801073,0.9713073287058113,0.9727891810670132,3420163
VIKASECO,2012-03-27,0.9742709994316101,0.9876072114824832,0.9335221275015038,0.9350039224472972,8390961
VIKASECO,2012-03-28,0.9342634081840515,0.986866691258299,0.9261130478265602,0.9764940702744255,6762215
VIKASECO,2012-03-29,0.9401896595954895,0.9772345310305792,0.8875873518564936,0.8927731447782198,991801
VIKASECO,2012-03-30,0.9312999844551086,0.9705670639816025,0.9031458211235781,0.9461169567138749,358700
VIKASECO,2012-04-02,0.9772344827651978,0.9772344827651978,0.9312998226127615,0.9320402309257082,395573
VIKASECO,2012-04-03,0.9950161576271057,1.025392462307453,0.9572307637816179,1.025392462307453,944830
VIKASECO,2012-04-04,0.9853848814964294,1.0113158596887184,0.9490804187914077,0.9490804187914077,73290
VIKASECO,2012-04-09,1.0283561944961548,1.0328015220262652,0.9557491014527074,0.9557491014527074,343065
VIKASECO,2012-04-10,1.0372469425201416,1.0779958732419583,1.0105746326757175,1.0520648924337104,92509
VIKASECO,2012-04-11,1.0357651710510254,1.0357651710510254,1.0357651710510254,1.0357651710510254,651
VIKASECO,2012-04-12,1.0039069652557373,1.0224289121102255,0.9972383417016918,1.0224289121102255,203585
VIKASECO,2012-04-13,0.9853848814964294,0.9927929926248764,0.9816799628512978,0.9890889945993802,3452
VIKASECO,2012-04-16,1.0276156663894653,1.0298378120471248,1.007610946830141,1.007610946830141,6840
VIKASECO,2012-04-17,0.997238278388977,1.0772553116198076,0.9972382783889769,1.0772553116198076,71661
VIKASECO,2012-04-18,1.0335428714752197,1.0365064612496284,1.0298378376392836,1.0298378376392836,23257
VIKASECO,2012-04-19,1.0817006826400757,1.083922943361407,1.0787370929576954,1.0787370929576954,9772
VIKASECO,2012-04-20,1.0446559190750122,1.0891088458155653,1.0372468869762437,1.0557688342971359,1318058
VIKASECO,2012-04-23,1.011315941810608,1.0535467242314718,1.0076110228646258,1.0231703015081857,1711417
VIKASECO,2012-04-24,1.0031654834747314,1.0031654834747314,0.9935343062306066,0.9935343062306066,1302
VIKASECO,2012-04-25,1.0142794847488403,1.0528052313615657,0.9927930272518444,1.0328014318390617,1338775
VIKASECO,2012-04-26,1.0491009950637817,1.0491009950637817,1.0491009950637817,1.0491009950637817,651
VIKASECO,2012-04-27,1.0224289894104004,1.0224289894104004,1.0224289894104004,1.0224289894104004,6514
VIKASECO,2012-04-30,1.0668829679489136,1.0668829679489136,0.9713075537562891,0.9742711440878994,32573
VIKASECO,2012-05-02,1.0142794847488403,1.0172430745359475,1.0142794847488403,1.0172430745359475,7817
VIKASECO,2012-05-03,1.06095552444458,1.06095552444458,1.06095552444458,1.06095552444458,1628
VIKASECO,2012-05-04,1.0090926885604858,1.0150198679879632,1.0090926885604858,1.0150198679879632,360133
VIKASECO,2012-05-07,0.9601943492889404,0.960934815154079,0.9587125544777728,0.9587125544777728,453424
VIKASECO,2012-05-08,0.9053679704666138,0.9535258749023936,0.889068225982339,0.9120365368348533,1980475
VIKASECO,2012-05-09,0.9601943492889404,0.9601943492889404,0.9350038374990921,0.9350038374990921,2019
VIKASECO,2012-05-10,1.0379873514175415,1.0557688913220633,0.9201860017103114,0.9594531374589658,41694
VIKASECO,2012-05-11,0.9735305309295654,1.0868865426624157,0.9638984328361345,1.0868865426624157,661504
VIKASECO,2012-05-14,0.9520440697669983,1.0683646558795028,0.9187041727576849,0.9416715052061235,2669732
VIKASECO,2012-05-15,1.015761375427246,1.0446559453990292,0.9446351027811224,0.9490804876291637,1932331
VIKASECO,2012-05-16,1.0402103662490845,1.072809850848656,0.9557489283219609,1.0676230801286626,2339371
VIKASECO,2012-05-17,1.0127978324890137,1.0520649113881944,0.9927931106660508,0.9927931106660508,1315387
VIKASECO,2012-05-18,1.0742918252944946,1.0965177709812854,0.9342634996911238,0.9342634996911238,801897
VIKASECO,2012-05-21,1.071328043937683,1.071328043937683,1.071328043937683,1.071328043937683,6514
VIKASECO,2012-05-22,0.9987200498580933,1.043173889677929,0.9787162534795685,0.9787162534795685,1118708
VIKASECO,2012-05-23,0.9824212789535522,1.0224288760794935,0.9209272828999945,0.9209272828999945,1828030
VIKASECO,2012-05-24,1.0372469425201416,1.0372469425201416,0.9631580560332923,0.9631580560332923,358961
VIKASECO,2012-05-25,0.983903169631958,0.9920526099324972,0.9631579837706725,0.9861254304117667,518311
VIKASECO,2012-05-28,0.9809396266937256,1.0224289646995457,0.9705670044986133,0.980198182600321,1006524
VIKASECO,2012-05-29,1.018725037574768,1.018725037574768,0.9809396952271343,0.9809396952271343,21368
VIKASECO,2012-05-30,1.0216885805130005,1.0224289889267837,0.9779760599657942,1.0224289889267837,450167
VIKASECO,2012-05-31,1.0424325466156006,1.0965175619143033,0.9713072094142408,1.0357649598125187,46580
VIKASECO,2012-06-01,0.9927930235862732,1.0416923124317254,0.9927930235862732,1.0416923124317254,334400
VIKASECO,2012-06-04,1.011315941810608,1.0372469221085703,0.9883476308173298,1.0009434346139592,707629
VIKASECO,2012-06-05,0.997979998588562,1.0742920193693455,0.9942749639937608,1.0009435889699732,1084245
VIKASECO,2012-06-06,1.0150200128555298,1.0150200128555298,1.0150200128555298,1.0150200128555298,6514
VIKASECO,2012-06-07,1.0224289894104004,1.0224289894104004,0.9868668303487327,0.9868668303487327,957403
VIKASECO,2012-06-08,0.9935344457626343,1.036506559086468,0.9787164954919104,0.99279311670859,1323791
VIKASECO,2012-06-11,1.000201940536499,1.0520648191606332,0.9927930236344559,1.0076109725160003,1665162
VIKASECO,2012-06-12,1.0090926885604858,1.0668827455171181,1.0002019194192697,1.0083522802112375,918640
VIKASECO,2012-06-13,1.0165016651153564,1.0668826875096482,0.9979797194907324,0.9979797194907324,379677
VIKASECO,2012-06-14,1.0594738721847534,1.0594738721847534,0.9890890451398123,0.9890890451398123,547953
VIKASECO,2012-06-15,1.0742918252944946,1.0742918252944946,1.0735503812150493,1.0742918252944946,11400
VIKASECO,2012-06-18,1.0016837120056152,1.0016837120056152,1.0016837120056152,1.0016837120056152,651
VIKASECO,2012-06-19,1.0387287139892578,1.0728099385920808,0.9927930153032205,1.007610964060417,859422
VIKASECO,2012-06-20,1.011315941810608,1.0520648717305427,1.0016838430158368,1.0520648717305427,339156
VIKASECO,2012-06-21,1.0868865251541138,1.092813704475849,1.0083522622220227,1.092813704475849,6710
VIKASECO,2012-06-22,1.071328043937683,1.0802188118864506,1.007610816099462,1.0802188118864506,43648
VIKASECO,2012-06-25,1.071328043937683,1.071328043937683,1.071328043937683,1.071328043937683,0
VIKASECO,2012-06-26,1.084664225578308,1.0965176631773643,1.0668826882503308,1.0772553092303756,23192
VIKASECO,2012-06-27,1.1068904399871826,1.1187447998747095,1.04169238122551,1.04169238122551,1954
VIKASECO,2012-06-28,1.1261537075042725,1.1261537075042725,1.103926840446553,1.103926840446553,2280
VIKASECO,2012-06-29,1.1506026983261108,1.2002423875024613,1.1113355141488688,1.1698659712147859,58697
VIKASECO,2012-07-02,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,6514
VIKASECO,2012-07-03,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,1302
VIKASECO,2012-07-04,1.1335625648498535,1.146157331096913,1.111335586147232,1.1402301521198737,782548
VIKASECO,2012-07-05,1.1105952262878418,1.1720892793159854,1.0817006590550944,1.0891087700186135,847434
VIKASECO,2012-07-06,1.1261537075042725,1.1706076717746405,1.081700778931086,1.0854048923620678,831473
VIKASECO,2012-07-09,1.1320809125900269,1.1995022689033,1.084664393015438,1.1995022689033,321892
VIKASECO,2012-07-10,1.1113355159759521,1.1113355159759521,1.1113355159759521,1.1113355159759521,13029
