Symbol,Date,Close,High,Low,Open,Volume
,,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
FINCABLES,2002-07-01,21.030651092529297,21.50128508785991,20.909630519268347,21.50128508785991,112855
FINCABLES,2002-07-02,21.138225555419922,21.245799117951073,21.00375796106697,21.245799117951073,151425
FINCABLES,2002-07-03,21.400432586669922,21.62230318477878,21.11132820196308,21.11132820196308,161135
FINCABLES,2002-07-04,21.57524299621582,21.615584043355263,21.346648858604304,21.514732707884654,125250
FINCABLES,2002-07-05,21.830730438232422,21.951751010864445,21.245798097970283,21.58196450295775,245415
FINCABLES,2002-07-08,21.817279815673828,22.160169671600165,21.514728434117945,22.052596132019794,135815
FINCABLES,2002-07-09,21.965192794799805,22.018980849331243,21.81728077434956,21.918129529462597,36755
FINCABLES,2002-07-10,21.72315788269043,21.850900686468382,20.855844593747623,20.855844593747623,32990
FINCABLES,2002-07-11,21.541624069213867,21.696260883613743,21.5147300411211,21.696260883613743,21575
FINCABLES,2002-07-12,21.716426849365234,21.90468245288641,20.842391586123995,20.842391586123995,19520
FINCABLES,2002-07-15,21.76349639892578,22.052600829016203,21.60213733756501,21.965196508004762,14855
FINCABLES,2002-07-16,21.91140365600586,22.018977182398363,21.655915569040474,22.018977182398363,24380
FINCABLES,2002-07-17,21.884517669677734,21.9181339281284,21.514733697208193,21.514733697208193,10275
FINCABLES,2002-07-18,21.46162986755371,22.41312959981685,21.285426014271096,22.41312959981685,37435
FINCABLES,2002-07-19,20.573564529418945,21.764701739596774,20.298685574176563,21.729461502828478,58715
FINCABLES,2002-07-22,19.051158905029297,20.29868102079041,18.832665184225867,19.73482929300734,206435
FINCABLES,2002-07-23,17.7049617767334,18.733991518813735,17.479419740679205,18.733991518813735,323080
FINCABLES,2002-07-24,17.993934631347656,18.184233735776125,17.655622274336952,17.775440926036303,144915
FINCABLES,2002-07-25,17.831830978393555,19.3119437446452,17.75430219029314,19.3119437446452,113515
FINCABLES,2002-07-26,17.740198135375977,17.972787091015995,17.620379500996073,17.69086128786571,106795
FINCABLES,2002-07-29,18.282907485961914,18.57892993703694,17.620380791779077,18.036221886011333,105250
FINCABLES,2002-07-30,18.346345901489258,18.741042161028705,18.325200954890654,18.38863445035773,93360
FINCABLES,2002-07-31,18.198331832885742,18.529595902494982,18.14194665955438,18.529595902494982,41370
FINCABLES,2002-08-01,18.261762619018555,18.318147784007486,18.113752065045745,18.191280826700293,20870
FINCABLES,2002-08-02,17.958698272705078,18.18423901328397,17.902313087560355,18.04327672258659,21180
FINCABLES,2002-08-05,17.549901962280273,18.184235508998146,17.47942015834971,18.184235508998146,64640
FINCABLES,2002-08-06,17.61333656311035,17.690866686760405,17.479421261622626,17.479421261622626,66420
FINCABLES,2002-08-07,17.60628318786621,18.148991208787184,17.507609491090868,18.148991208787184,40275
FINCABLES,2002-08-08,17.345504760742188,17.68381577815485,17.267974648461937,17.68381577815485,26620
FINCABLES,2002-08-09,17.31026268005371,17.465322900050236,16.915566504689583,17.070625380357665,22490
FINCABLES,2002-08-12,17.18339729309082,17.33845752731717,17.084723576276645,17.084723576276645,13340
FINCABLES,2002-08-13,17.267976760864258,17.366650483598313,17.197494954199083,17.21863989949723,10100
FINCABLES,2002-08-14,17.331409454345703,17.60628700892069,17.056531899770714,17.479420031631133,16375
FINCABLES,2002-08-15,17.331409454345703,17.331409454345703,17.331409454345703,17.331409454345703,0
FINCABLES,2002-08-16,17.563995361328125,17.620380525235745,17.303213138050165,17.465321660571878,5960
FINCABLES,2002-08-19,17.324359893798828,17.620382371411683,17.26797472398345,17.620382371411683,12630
FINCABLES,2002-08-20,16.979000091552734,17.338456043318114,16.915566609221877,17.338456043318114,39425
FINCABLES,2002-08-21,17.148157119750977,17.39484275691646,17.12701217565271,17.39484275691646,12230
FINCABLES,2002-08-22,17.267976760864258,17.408940374194607,17.232736529695995,17.408940374194607,8345
FINCABLES,2002-08-23,17.4089412689209,17.479421734879747,17.338459458633334,17.338459458633334,11125
FINCABLES,2002-08-26,17.38779067993164,17.620379637371816,17.23273182308095,17.60628301102313,22250
FINCABLES,2002-08-27,17.28207778930664,17.592195666631767,17.169307407674054,17.592195666631767,12050
FINCABLES,2002-08-28,17.25387954711914,17.47942024535673,17.169302457444342,17.47942024535673,15390
FINCABLES,2002-08-29,17.176345825195312,17.3384529873226,17.063574164228267,17.063574164228267,12355
FINCABLES,2002-08-30,17.09882354736328,17.338460915884646,17.05653499536799,17.05653499536799,16400
FINCABLES,2002-09-02,17.331409454345703,17.451228116860445,17.155205617961,17.44417980208563,3520
FINCABLES,2002-09-03,17.070627212524414,17.33140948229896,17.05653192728063,17.33140948229896,18285
FINCABLES,2002-09-04,17.12700843811035,17.19749022539511,16.922612733745662,16.922612733745662,6980
FINCABLES,2002-09-05,16.90851402282715,17.056525892310063,16.86622549340122,16.91556233511949,64800
FINCABLES,2002-09-06,16.781654357910156,16.915569660803552,16.690028947085427,16.915569660803552,21175
FINCABLES,2002-09-09,16.471532821655273,16.70412179808966,16.379906087234474,16.70412179808966,12500
FINCABLES,2002-09-10,16.471532821655273,16.471532821655273,16.471532821655273,16.471532821655273,0
FINCABLES,2002-09-11,16.499727249145508,16.63364254216458,16.29533149653296,16.63364254216458,11450
FINCABLES,2002-09-12,16.40105438232422,16.563161598736805,16.238947165911632,16.415151012706705,22515
FINCABLES,2002-09-13,16.189607620239258,16.49267842674693,16.119127162814866,16.49267842674693,99660
FINCABLES,2002-09-16,15.696233749389648,16.133218390575077,15.682137123718322,16.069784919382318,117150
FINCABLES,2002-09-17,15.717379570007324,16.041595284733422,15.646899120323239,15.646899120323239,30405
FINCABLES,2002-09-18,15.56937026977539,15.78786263896282,15.505936784474441,15.66099566836092,40725
FINCABLES,2002-09-19,14.843411445617676,15.576420082106766,14.801122899459811,15.245155994939001,56480
FINCABLES,2002-09-20,15.29449462890625,15.364975093033971,14.801123314040106,14.801123314040106,18480
FINCABLES,2002-09-23,15.364973068237305,15.505936666573923,15.294492613397498,15.505936666573923,18285
FINCABLES,2002-09-24,14.758835792541504,15.449554605901016,14.667209031880866,15.449554605901016,31855
FINCABLES,2002-09-25,15.308588027954102,15.350877914411827,14.660157889882647,14.660157889882647,12965
FINCABLES,2002-09-26,15.315635681152344,15.646899722460516,15.224010286439983,15.62575478014453,24560
FINCABLES,2002-09-27,15.61165714263916,15.646898710887436,15.357924572893436,15.639850397237781,19360
FINCABLES,2002-09-30,15.216962814331055,15.50593698699699,15.083047527576818,15.50593698699699,32955
FINCABLES,2002-10-01,15.047804832458496,15.364970866780327,14.66015566473851,15.364970866780327,10690
FINCABLES,2002-10-02,15.047804832458496,15.047804832458496,15.047804832458496,15.047804832458496,0
FINCABLES,2002-10-03,15.202864646911621,15.400213399824928,14.942083758616304,14.942083758616304,9660
FINCABLES,2002-10-04,15.202864646911621,15.329731606332434,15.118287570183345,15.329731606332434,5030
FINCABLES,2002-10-07,15.386116027832031,15.456597817914396,15.160575375031131,15.224008851672426,4955
FINCABLES,2002-10-08,15.125332832336426,15.520030293610816,15.083044298745685,15.47774041569183,18135
FINCABLES,2002-10-09,15.061902046203613,15.42840494386097,14.956178686313928,15.42840494386097,8170
FINCABLES,2002-10-10,15.033714294433594,15.22401479869539,14.963232476818613,15.040762610627977,7315
FINCABLES,2002-10-11,15.259248733520508,15.322682208744128,15.083044934416742,15.153526722923909,1800
FINCABLES,2002-10-14,15.2803955078125,15.435454385680748,15.224010339103279,15.435454385680748,10500
FINCABLES,2002-10-15,15.2803955078125,15.280395507812502,15.280395507812502,15.280395507812502,0
FINCABLES,2002-10-16,14.949131965637207,15.364973102907193,14.822266340042193,15.294492647908354,9955
