Symbol,Date,Close,High,Low,Open,Volume
,,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS
GEOJITFSL,2005-07-01,53.5988655090332,53.65637853336724,51.18346766634659,52.908753093302096,326612
GEOJITFSL,2005-07-04,55.61170196533203,58.94725575325007,51.18347084916348,54.461511609171055,339708
GEOJITFSL,2005-07-05,52.621219635009766,56.876925707060934,52.16114164271222,55.669226461815995,137025
GEOJITFSL,2005-07-06,52.85124588012695,54.34649241290349,52.333659360573726,52.79373724187167,62418
GEOJITFSL,2005-07-07,51.58602523803711,54.34648328703246,50.953421548200254,53.77138822579403,31680
GEOJITFSL,2005-07-08,52.218650817871094,53.42634997373658,51.183477605627196,52.908763367614625,29426
GEOJITFSL,2005-07-11,53.54136657714844,54.34650079985722,52.90876268345888,52.90876268345888,75800
GEOJITFSL,2005-07-12,53.253807067871094,54.17395837946691,52.448673024864426,53.13878979928195,35820
GEOJITFSL,2005-07-13,52.56370162963867,53.311322749553554,52.04611507731106,53.311322749553554,17471
GEOJITFSL,2005-07-14,51.98860168457031,53.828904382865936,51.75856275037643,52.966261670359664,21594
GEOJITFSL,2005-07-15,52.33366394042969,54.34649716890775,51.988607693073384,54.34649716890775,21598
GEOJITFSL,2005-07-18,52.56370162963867,53.081288181966286,52.44867995821691,52.85124922675089,20649
GEOJITFSL,2005-07-19,51.98860168457031,52.90875303371813,51.75856275037643,52.90875303371813,21082
GEOJITFSL,2005-07-20,53.483848571777344,54.00143508064268,52.33365827991117,52.33365827991117,36311
GEOJITFSL,2005-07-21,52.44867706298828,53.94392799553469,52.046112204304485,53.77139769173999,29558
GEOJITFSL,2005-07-22,57.912071228027344,60.96007682429284,52.62119839078108,52.85123729405856,378736
GEOJITFSL,2005-07-25,57.444068908691406,60.19623395485246,56.79994669534054,59.43499576883572,79693
GEOJITFSL,2005-07-26,55.160369873046875,58.43954628460202,54.574803294914666,58.43954628460202,32726
GEOJITFSL,2005-07-27,55.98016357421875,56.97562943041106,55.10181371332352,55.33604123639927,25312
GEOJITFSL,2005-07-28,55.98016357421875,55.98016357421875,55.98016357421875,55.98016357421875,0
GEOJITFSL,2005-07-29,55.86305618286133,58.49810596066121,55.04326202515317,56.097283723280626,44176
GEOJITFSL,2005-08-01,55.39460372924805,59.14223115114097,54.51625376165685,58.55666450608017,37707
GEOJITFSL,2005-08-02,56.56571960449219,57.97108001347386,56.21438061912617,57.38551354869129,42150
GEOJITFSL,2005-08-03,56.27293014526367,58.49808425222175,55.6873637452765,57.97107359872988,41736
GEOJITFSL,2005-08-04,54.98469543457031,56.799950697374584,54.750467940252825,56.799950697374584,51622
GEOJITFSL,2005-08-05,58.14675521850586,61.19169923052986,55.687373238777674,56.21438398211356,201218
GEOJITFSL,2005-08-08,56.50716781616211,59.6692278413473,55.921601310295145,58.55665058669649,72937
