Symbol,Date,Close,High,Low,Open,Volume
,,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS
ASHAPURMIN,2001-01-01,6.6355156898498535,6.6355156898498535,6.6355156898498535,6.6355156898498535,500
ASHAPURMIN,2001-01-02,6.481002330780029,6.523922629339363,6.30931990857608,6.523922629339363,7480
ASHAPURMIN,2001-01-03,6.481002330780029,6.481002330780029,6.481002330780029,6.481002330780029,0
ASHAPURMIN,2001-01-04,6.481002330780029,6.481002330780029,6.481002330780029,6.481002330780029,0
ASHAPURMIN,2001-01-05,6.481002330780029,6.481002330780029,6.481002330780029,6.481002330780029,0
ASHAPURMIN,2001-01-08,6.481002330780029,6.481002330780029,6.481002330780029,6.481002330780029,0
ASHAPURMIN,2001-01-09,6.523922443389893,6.523922443389893,6.180558018091015,6.352240435401551,4500
ASHAPURMIN,2001-01-10,6.523922443389893,6.523922443389893,6.523922443389893,6.523922443389893,0
ASHAPURMIN,2001-01-11,6.523922443389893,6.523922443389893,6.523922443389893,6.523922443389893,0
ASHAPURMIN,2001-01-12,6.609763145446777,6.609763145446777,6.609763145446777,6.609763145446777,100
ASHAPURMIN,2001-01-15,6.609763145446777,6.609763145446777,6.609763145446777,6.609763145446777,0
ASHAPURMIN,2001-01-16,6.609763145446777,6.609763145446777,6.609763145446777,6.609763145446777,0
ASHAPURMIN,2001-01-17,6.481002330780029,6.481002330780029,6.481002330780029,6.481002330780029,3000
ASHAPURMIN,2001-01-18,6.26639986038208,6.26639986038208,6.26639986038208,6.26639986038208,1000
ASHAPURMIN,2001-01-19,6.26639986038208,6.26639986038208,6.26639986038208,6.26639986038208,0
ASHAPURMIN,2001-01-22,6.26639986038208,6.26639986038208,6.26639986038208,6.26639986038208,0
ASHAPURMIN,2001-01-23,6.262106895446777,6.5239220439285415,6.120469145198362,6.120469145198362,9000
ASHAPURMIN,2001-01-24,6.262106895446777,6.262106895446777,6.262106895446777,6.262106895446777,0
ASHAPURMIN,2001-01-25,6.262106895446777,6.262106895446777,6.262106895446777,6.262106895446777,0
ASHAPURMIN,2001-01-26,6.262106895446777,6.262106895446777,6.262106895446777,6.262106895446777,0
ASHAPURMIN,2001-01-29,5.781397342681885,6.060380712601599,5.764229141599475,6.060380712601599,3000
ASHAPURMIN,2001-01-30,6.06467342376709,6.180558689415992,5.579671186866912,5.579671186866912,41500
ASHAPURMIN,2001-01-31,6.06467342376709,6.06467342376709,6.06467342376709,6.06467342376709,0
ASHAPURMIN,2001-02-01,6.06467342376709,6.06467342376709,6.06467342376709,6.06467342376709,0
ASHAPURMIN,2001-02-02,6.06467342376709,6.06467342376709,6.06467342376709,6.06467342376709,0
ASHAPURMIN,2001-02-05,6.06467342376709,6.06467342376709,6.06467342376709,6.06467342376709,0
ASHAPURMIN,2001-02-06,6.438081741333008,6.47671029727256,6.008876291910807,6.47671029727256,2000
