Symbol,Date,Close,High,Low,Open,Volume
,,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
TIINDIA,2017-12-13,252.13827514648438,256.1659119699756,243.1125515468701,243.1125515468701,13344
TIINDIA,2017-12-14,252.28387451171875,254.6616042446404,249.4208605686612,254.6616042446404,17643
TIINDIA,2017-12-15,255.3409423828125,257.9127854962284,252.0897310729834,255.19537194574863,446942
TIINDIA,2017-12-18,257.3304748535156,266.8899951487236,247.47981368336184,260.09643163584695,516880
TIINDIA,2017-12-19,256.7966613769531,262.9108556121453,252.81756895548114,259.8537584945492,57890
TIINDIA,2017-12-20,256.16595458984375,261.9404674475107,254.32196313213333,255.29247248141465,42921
TIINDIA,2017-12-21,256.6996765136719,261.89190651790113,255.43802643455354,257.9128129811278,43533
TIINDIA,2017-12-22,262.0859680175781,264.80341124127204,258.1554180484615,260.2905498943934,56045
TIINDIA,2017-12-26,265.3857421875,266.9385331525793,259.1259462457633,262.3286146332258,105722
TIINDIA,2017-12-27,262.8138732910156,267.86053285857537,262.0374777964324,265.82245766330743,40298
TIINDIA,2017-12-28,263.3476867675781,265.91953031609506,261.988979762474,264.4152528492997,21342
TIINDIA,2017-12-29,261.60076904296875,266.64742923216164,259.7082936852164,266.55037237898614,53814
TIINDIA,2018-01-01,261.84332275390625,267.0840951760879,257.6216321947715,257.6216321947715,71903
TIINDIA,2018-01-02,260.24200439453125,264.94897936538234,256.0688271892907,259.12592487383546,200465
TIINDIA,2018-01-03,265.77398681640625,266.7930097692134,257.23348691381597,260.0965012937514,54103
TIINDIA,2018-01-04,272.3248291015625,276.40094909775405,262.0374278619827,262.0374278619827,243242
TIINDIA,2018-01-05,285.7665100097656,291.1528254332418,273.3439716873891,273.3439716873891,127514
TIINDIA,2018-01-08,286.0090637207031,291.6380050493283,285.3296954559152,291.05569362487995,85480
TIINDIA,2018-01-09,286.8824768066406,295.714114952879,281.39910667978677,293.5789832278243,166365
TIINDIA,2018-01-10,285.4267578125,291.63801068561406,284.3591917833109,287.2222057319195,33230
TIINDIA,2018-01-11,278.92431640625,291.15273729620833,261.1640112782165,286.3001916746049,668166
TIINDIA,2018-01-12,278.87579345703125,284.1165366293237,276.6921480004438,276.6921480004438,254450
TIINDIA,2018-01-15,285.4752502441406,287.27069803034783,277.5656068806739,277.5656068806739,67738
TIINDIA,2018-01-16,271.11175537109375,291.1527647548691,269.9956756963849,291.0071942960098,46453
TIINDIA,2018-01-17,275.0422668457031,280.4771236072855,263.59027156967215,271.2572873641394,24093
TIINDIA,2018-01-18,260.4361572265625,280.8653646265135,258.6407092314563,273.1983476497372,63228
TIINDIA,2018-01-19,264.60931396484375,265.87099363106864,260.09645233845913,262.0374706394924,12777
TIINDIA,2018-01-22,269.1707763671875,272.71312960039967,260.6302762461553,272.71312960039967,22164
TIINDIA,2018-01-23,265.62835693359375,276.01278670570156,262.52271591492183,269.1707092839744,25813
TIINDIA,2018-01-24,253.06028747558594,269.21926059892667,251.84715091050643,262.5712662987725,430124
TIINDIA,2018-01-25,260.24200439453125,265.6283475697642,253.3028703822886,253.3028703822886,64574
TIINDIA,2018-01-29,256.3114318847656,266.8899740225044,252.33233907582235,257.42751130716107,1227085
TIINDIA,2018-01-30,259.3685302734375,260.8242937735691,254.27335802297708,259.02884619989,61986
TIINDIA,2018-01-31,259.3685302734375,261.0184074206203,254.07924437592587,260.9698642000654,16116
TIINDIA,2018-02-01,257.9128112792969,261.98896163008817,254.17634506066972,261.98896163008817,43679
TIINDIA,2018-02-02,255.68069458007812,259.1259908510981,237.77478561243083,255.82626505591384,95629
TIINDIA,2018-02-05,252.13827514648438,255.24391639451832,242.62729695296417,255.1954027821637,41947
TIINDIA,2018-02-06,254.37045288085938,255.2439051880231,237.77474057439412,244.61683300982435,35032
TIINDIA,2018-02-07,257.0393371582031,258.64067122538705,249.56640535456248,255.2438894269298,164749
TIINDIA,2018-02-08,254.17633056640625,260.0964420744543,252.33236917670936,260.0964420744543,14999
TIINDIA,2018-02-09,262.2315673828125,263.1050196383558,247.47981740053044,252.3323628397565,16781
TIINDIA,2018-02-12,271.791015625,273.6835198968516,264.9489394746116,264.9489394746116,21256
TIINDIA,2018-02-14,278.1479187011719,286.3001893559247,269.75302076730384,276.643611800105,58700
TIINDIA,2018-02-15,265.04608154296875,279.84634757444667,262.0374969507565,279.5066634141403,28447
TIINDIA,2018-02-16,262.57122802734375,274.6540783014201,255.29240969780082,274.6540783014201,85077
TIINDIA,2018-02-19,259.9023742675781,264.9490343886855,254.0793185667279,262.03750653826035,225249
TIINDIA,2018-02-20,265.9679870605469,270.480877731153,259.1744238700595,259.1744238700595,16564
TIINDIA,2018-02-21,263.2506103515625,267.666415194295,258.05838040820737,264.26963312524254,21743
TIINDIA,2018-02-22,259.8380432128906,263.25055034701865,258.9117793746041,262.6655431730851,7470
TIINDIA,2018-02-23,256.718017578125,264.76178416836444,255.25551456171783,259.30179671087103,88387
TIINDIA,2018-02-26,253.5005645751953,261.7880830324613,251.5505602323092,261.7880830324613,84836
TIINDIA,2018-02-27,253.54928588867188,255.8893147479902,251.25805474220235,254.62179415674228,24509
TIINDIA,2018-02-28,254.7680206298828,256.81553086064196,250.57552376832427,256.32802984163743,368987
TIINDIA,2018-03-01,256.47430419921875,257.30306197941616,253.7930482810358,254.329317317495,9746
TIINDIA,2018-03-05,259.3993225097656,265.68809857986867,258.2780759345899,258.37558210519336,65700
TIINDIA,2018-03-06,255.10931396484375,264.615585201912,253.50056632181938,263.25058810342784,57890
TIINDIA,2018-03-07,253.69558715820312,255.54808540782687,248.62556376003755,255.54808540782687,15518
TIINDIA,2018-03-08,257.6443176269531,260.32557353413995,248.13804668329072,253.69557082915966,27076
TIINDIA,2018-03-09,254.18309020996094,262.27559671988143,250.57557010040716,262.27559671988143,56539
TIINDIA,2018-03-12,254.4755401611328,262.2755567177959,252.47679782036863,262.2755567177959,13147
TIINDIA,2018-03-13,254.0368194580078,258.3755912890846,252.5255779014072,256.3768486168442,185416
TIINDIA,2018-03-14,252.03807067871094,256.1818300612429,249.84431571148812,252.67181616274522,910986
TIINDIA,2018-03-15,249.5518341064453,254.96309981215504,249.16183913989235,254.4268604524833,27691
TIINDIA,2018-03-16,242.04429626464844,251.01432841077957,239.99678569273743,249.5518102327339,116976
TIINDIA,2018-03-19,242.5317840576172,245.7005410352544,238.87552600649732,241.8492855302119,20617
TIINDIA,2018-03-20,244.9205322265625,245.70053690649794,241.89803454817144,244.7255347759166,11991
TIINDIA,2018-03-21,238.8267822265625,248.62555716072023,237.5105382032997,245.70055060588822,39502
TIINDIA,2018-03-22,235.4142608642578,240.0455209729292,234.00051075392324,237.90051926648863,27663
TIINDIA,2018-03-23,228.39427185058594,237.65679301421696,226.68801795202234,237.65679301421696,23286
TIINDIA,2018-03-26,225.61549377441406,235.7067720769428,222.10549492636008,235.7067720769428,30988
TIINDIA,2018-03-27,219.57044982910156,229.56422043854587,217.52295453308884,225.71296547183977,34523
TIINDIA,2018-03-28,216.84046936035156,221.17924077273335,214.6954676340016,221.17924077273335,13649
TIINDIA,2018-04-02,247.69931030273438,255.35306859741704,217.47424229586494,223.27550237332576,1212116
TIINDIA,2018-04-03,242.58053588867188,255.45056118673145,239.85052691578602,245.70053976739055,97467
TIINDIA,2018-04-04,231.90428161621094,248.33305992948712,229.61302047160405,243.31180449856527,94607
TIINDIA,2018-04-05,237.1205291748047,239.85053827700537,229.36926475473788,239.85053827700537,118133
TIINDIA,2018-04-06,233.6105499267578,239.6068079384676,230.34428637014432,239.6068079384676,31708
TIINDIA,2018-04-09,235.56056213378906,237.4130605568018,232.6355552275451,232.6355552275451,25134
TIINDIA,2018-04-10,234.09805297851562,237.7543115222616,232.63554956101726,234.0492998891282,32793
TIINDIA,2018-04-11,226.88299560546875,236.92552064962703,222.8854957472566,233.22050953231061,100915
TIINDIA,2018-04-12,226.29803466796875,231.6117941074389,224.39676832404237,226.24928157859938,14641
TIINDIA,2018-04-13,226.93173217773438,231.07549098226872,225.27423163139082,230.58798994644116,9080
TIINDIA,2018-04-16,228.39427185058594,230.83177741996252,221.76425372641097,222.30050792714448,10067
TIINDIA,2018-04-17,225.4204864501953,230.58800064519863,223.275484768501,228.44299896350432,14493
TIINDIA,2018-04-18,225.12799072265625,238.87552700316715,224.2504947376671,224.29924782068923,447407
TIINDIA,2018-04-19,225.32301330566406,229.80801447804822,223.27550274440307,227.9555162577476,38568
TIINDIA,2018-04-20,228.5892333984375,230.1004895894315,219.37546676958513,228.00424108012922,615790
TIINDIA,2018-04-23,234.00051879882812,235.4630220413208,225.27425242742564,227.95550837199553,104839
TIINDIA,2018-04-24,235.90179443359375,249.30807554280904,229.12553168477027,234.4392910398612,904241
TIINDIA,2018-04-25,232.48928833007812,235.9017962754311,221.71551026999288,235.9017962754311,37254
TIINDIA,2018-04-26,228.68673706054688,234.487996365214,227.17548088604934,232.05049120549245,17453
TIINDIA,2018-04-27,231.3192596435547,234.00051555090883,229.71051205008303,230.14926004127057,14635
TIINDIA,2018-04-30,228.8817901611328,236.92555914443142,228.1017853448572,231.90430324519286,17304
TIINDIA,2018-05-02,227.76051330566406,230.3442631102454,226.20050387969073,229.4667671064807,17710
TIINDIA,2018-05-03,224.59178161621094,227.76053903280362,223.71427063597278,227.46803537272424,13858
TIINDIA,2018-05-04,223.9092559814453,226.93176884286083,220.54550126622695,224.2992657995314,33399
TIINDIA,2018-05-07,224.59178161621094,228.05302781552885,219.3755134564167,224.15301868741477,37494
TIINDIA,2018-05-08,219.22926330566406,223.81177093533984,217.42550318035637,223.81177093533984,35692
TIINDIA,2018-05-09,216.8892059326172,223.76297345203886,214.5004538538063,219.2292198101601,733289
TIINDIA,2018-05-10,222.49549865722656,225.71300888680713,217.42549020197836,220.78924481035003,85271
TIINDIA,2018-05-11,222.73927307128906,228.24804500783173,221.03301904160278,222.64178176743397,146881
TIINDIA,2018-05-14,222.2029571533203,232.0017305508958,219.4729633654598,232.0017305508958,40574
TIINDIA,2018-05-15,220.1067657470703,228.15053459496988,219.37551403362488,225.17677465148768,25492
TIINDIA,2018-05-16,217.86424255371094,220.93550846565392,216.84048724972993,220.93550846565392,146489
TIINDIA,2018-05-17,223.71424865722656,227.80925486396274,215.18297952762927,218.64424026425073,23767
TIINDIA,2018-05-18,219.52174377441406,225.22551270955844,219.37549939242706,224.29926357648327,14619
TIINDIA,2018-05-21,217.18173217773438,219.42424013191996,215.47547838958158,219.42424013191996,15737
TIINDIA,2018-05-22,216.20675659179688,218.6442623030911,214.59800877328436,216.4505071629263,15054
TIINDIA,2018-05-23,209.91796875,216.40172718549948,209.6254651255172,216.40172718549948,52221
TIINDIA,2018-05-24,206.84669494628906,213.0379643933288,206.70045057842427,213.0379643933288,25164
TIINDIA,2018-05-25,216.20675659179688,218.40051173196167,207.52924221053115,207.91923717339654,18397
TIINDIA,2018-05-28,222.93423461914062,223.9092367646472,213.52546986594288,214.50047201144946,9355
TIINDIA,2018-05-29,220.20423889160156,224.20173873232213,217.52298301120828,220.30173017902285,14021
TIINDIA,2018-05-30,212.35548400878906,221.76424937084843,211.7704767326872,221.76424937084843,31518
TIINDIA,2018-05-31,211.52674865722656,215.23176041907337,208.16299365559306,210.64925252718464,77671
TIINDIA,2018-06-01,214.79299926757812,218.693008278783,209.82048182735045,210.94174334448408,108531
TIINDIA,2018-06-04,215.3292236328125,219.0829728593343,212.16046675046664,215.426714918166,40693
TIINDIA,2018-06-05,210.9417266845703,218.40048737847454,209.62546779630367,216.3529768583603,16465
TIINDIA,2018-06-06,214.98797607421875,217.03548655919985,209.62546419935163,209.7717085722707,9345
TIINDIA,2018-06-07,213.47671508789062,224.88423712425546,211.5754638947218,213.91546307441388,19405
TIINDIA,2018-06-08,217.4742431640625,219.03423775391056,213.96422930153682,214.54923657107537,8129
TIINDIA,2018-06-11,223.76300048828125,225.2255037594465,214.74423031609564,218.0592317797958,24123
TIINDIA,2018-06-12,227.17552185058594,229.61302744984116,221.3255084123734,227.17552185058594,26924
TIINDIA,2018-06-13,230.88050842285156,233.31801375907813,226.49299881764372,231.07550587427932,16321
TIINDIA,2018-06-14,228.19924926757812,233.0255067883519,223.76298664404501,233.0255067883519,17368
TIINDIA,2018-06-15,231.41676330566406,232.0505087441506,226.73675006980744,228.19925327617813,29521
TIINDIA,2018-06-18,229.22300720214844,231.61175945026574,226.44424517478942,227.27300293799524,6868
TIINDIA,2018-06-19,233.17176818847656,234.00052600234264,224.39674846338872,228.78425832593263,37868
TIINDIA,2018-06-20,227.468017578125,233.51302827833572,224.88425280646229,229.6130194553155,9019
TIINDIA,2018-06-21,220.7892608642578,227.17552870239243,219.47301672737305,227.17552870239243,8247
TIINDIA,2018-06-22,217.6204833984375,220.98423794084326,213.28172667693718,220.98423794084326,24808
TIINDIA,2018-06-25,216.69424438476562,219.37550050201244,214.7929930225522,217.6204935225257,134512
TIINDIA,2018-06-26,227.02926635742188,233.269274435261,218.59548847023694,218.59548847023694,121081
TIINDIA,2018-06-27,224.7379913330078,228.15049879359577,222.3004860040164,226.20049453040264,94815
TIINDIA,2018-06-28,221.0817108154297,225.2254694525436,219.5217016128702,225.2254694525436,12902
TIINDIA,2018-06-29,225.4204864501953,226.20049111918007,220.59422894704522,220.83797947626846,7034
TIINDIA,2018-07-02,226.15174865722656,228.15050606618283,221.3742440110551,225.2742526617591,23589
TIINDIA,2018-07-03,226.6392364501953,229.8567463738467,224.25048426716754,229.46675148258353,9723
TIINDIA,2018-07-04,227.07801818847656,232.05053561692353,226.15176902598057,232.05053561692353,17498
TIINDIA,2018-07-05,227.95547485351562,231.0267252602139,225.2254662268115,228.10171920532025,32386
TIINDIA,2018-07-06,238.19305419921875,240.82555731586473,225.56677795509253,227.22427881539897,50151
TIINDIA,2018-07-09,242.2393035888672,248.62557123729587,237.85179350820903,237.85179350820903,91384
TIINDIA,2018-07-10,233.22052001953125,244.7743018797147,231.90427599425703,243.65304043890401,36166
TIINDIA,2018-07-11,238.87559509277344,241.80060237962374,229.27181521667245,232.24557560044153,30126
TIINDIA,2018-07-12,238.68052673339844,243.65302871861076,236.048023932127,239.36302525560185,17623
TIINDIA,2018-07-13,230.2467803955078,237.9980603535175,229.32053121332828,236.8767988152126,11878
TIINDIA,2018-07-16,230.44175720214844,234.68300750121975,229.12549838812703,230.7829990180176,17974
TIINDIA,2018-07-17,228.19924926757812,231.41675924054454,224.3479938672577,230.78299893583883,19545
TIINDIA,2018-07-18,223.71424865722656,232.05052032504648,221.6179999077523,228.68676575799006,40403
TIINDIA,2018-07-19,221.0817108154297,228.0042311954307,217.03545833248214,226.34671583870485,22204
TIINDIA,2018-07-20,218.2054901123047,223.7142464595009,216.74298684731252,219.96049700576583,14225
TIINDIA,2018-07-23,224.9817657470703,225.95676798216053,219.03424616207855,219.4730090697519,11065
TIINDIA,2018-07-24,242.67803955078125,247.40680613122558,223.32425497293744,223.51925243579691,63056
TIINDIA,2018-07-25,242.0930633544922,245.21306760098224,236.24304981331568,242.62931757123746,24406
TIINDIA,2018-07-26,238.92430114746094,243.45805559847733,236.58428685229646,242.8243100953816,5376
TIINDIA,2018-07-27,239.31430053710938,243.2630626457068,232.29428727591042,240.87431009619968,6256
TIINDIA,2018-07-30,242.39181518554688,246.20207950044164,239.46083804863687,239.75392383615136,15186
TIINDIA,2018-07-31,240.24241638183594,244.39463392948105,237.1160437980943,242.2452537098912,7617
TIINDIA,2018-08-01,236.52987670898438,244.39465395878585,235.35747384974192,244.39465395878585,7121
TIINDIA,2018-08-02,236.38327026367188,239.26539439960445,234.96663449255777,235.1620299596565,13450
TIINDIA,2018-08-03,244.7854461669922,245.22508976071626,237.40915064483684,237.40915064483684,23110
TIINDIA,2018-08-06,241.0728759765625,254.01802534511145,238.48385206594114,254.01802534511145,28645
TIINDIA,2018-08-07,235.99249267578125,245.22506691473228,235.4551439300816,243.222229721335,12036
TIINDIA,2018-08-08,233.8919677734375,238.2884334451767,232.52418441642905,234.57587435966224,20259
TIINDIA,2018-08-09,236.82293701171875,240.4378205922132,234.7712620444403,234.7712620444403,24380
TIINDIA,2018-08-10,237.16490173339844,241.2682667736062,234.47817267153707,237.45800243078202,12041
TIINDIA,2018-08-13,240.09588623046875,244.15039879375442,226.80878340986501,239.36314191847342,33523
TIINDIA,2018-08-14,240.29129028320312,244.24811269033083,237.70226625177432,244.0038645776405,15387
TIINDIA,2018-08-16,252.0640411376953,254.0180259527162,238.72810073826614,238.72810073826614,61706
TIINDIA,2018-08-17,263.2506103515625,265.6930913167266,254.31110616670875,255.97200514919692,111508
TIINDIA,2018-08-20,265.35113525390625,270.626888120606,260.85696436173936,260.85696436173936,43601
TIINDIA,2018-08-21,262.5178527832031,268.52634969049365,259.04951209884257,268.52634969049365,35885
TIINDIA,2018-08-23,264.5694885253906,268.67286788840664,260.85692991347116,262.51782865931983,34827
TIINDIA,2018-08-24,267.5005187988281,269.60107640231035,263.73912174800057,263.73912174800057,15381
TIINDIA,2018-08-27,274.04638671875,275.51187541778074,267.45168757311166,267.45168757311166,66834
TIINDIA,2018-08-28,273.5578918457031,277.95435796465193,273.5578918457031,274.29063619886125,36051
TIINDIA,2018-08-29,273.85089111328125,278.10081298154705,273.55780539082207,278.10081298154705,27671
TIINDIA,2018-08-30,286.74725341796875,288.11503673864615,274.5348490986345,277.41698844417346,58875
TIINDIA,2018-08-31,286.50299072265625,293.0976887188299,284.255920368654,292.80460295628654,87578
TIINDIA,2018-09-03,287.2846374511719,295.0517398808356,284.4025274177621,288.21279226770366,39663
TIINDIA,2018-09-04,284.0605163574219,292.85344721629303,283.3277721191826,292.85344721629303,43576
TIINDIA,2018-09-05,296.2729187011719,298.9108098705237,283.32777056336306,283.47431344711833,67790
TIINDIA,2018-09-06,311.8070983886719,319.47649419716583,295.29593385655465,297.98266278328924,158126
TIINDIA,2018-09-07,301.1090393066406,313.22373788449306,298.2757377793922,311.6605442387033,50668
TIINDIA,2018-09-10,294.75860595703125,311.6117241109333,292.1207146676356,301.89063823511503,52675
TIINDIA,2018-09-11,288.65234375,299.93659119957573,286.2587010471521,295.05163043085304,21565
TIINDIA,2018-09-12,288.8478088378906,296.0287092328656,284.4025051633763,286.60073815272926,32817
TIINDIA,2018-09-14,293.6838684082031,297.005636005706,287.23571376867613,297.005636005706,34194
TIINDIA,2018-09-17,293.537353515625,302.42795974636215,288.55468673674017,288.55468673674017,35626
TIINDIA,2018-09-18,287.0403137207031,296.0286544281963,284.7932434515486,293.4884685921276,26118
TIINDIA,2018-09-19,288.5546875,302.86761901622737,285.57484303654445,290.11788117413937,13610
TIINDIA,2018-09-21,278.49163818359375,292.6580262789863,273.5578390834427,292.6091885910396,232541
TIINDIA,2018-09-24,283.13238525390625,287.7242614545702,268.9659954709138,279.3221208615691,84987
TIINDIA,2018-09-25,288.9942932128906,292.12068031298367,263.7879052993498,281.3737656526398,86672
TIINDIA,2018-09-26,289.72711181640625,294.8563224036549,288.2127853787298,289.2386155700016,20648
TIINDIA,2018-09-27,288.7989501953125,292.1207182863162,281.8134607211192,290.65522973304036,55989
TIINDIA,2018-09-28,287.7731018066406,292.120729947759,284.15824778685334,290.166745132055,68711
TIINDIA,2018-10-01,291.09490966796875,294.02588699042343,280.44566821069554,288.16393234551407,29104
TIINDIA,2018-10-03,285.18402099609375,291.14367945815667,283.327741754582,291.14367945815667,17498
TIINDIA,2018-10-04,273.65557861328125,291.1437367003123,273.55787340968936,291.1437367003123,48267
TIINDIA,2018-10-05,276.5865783691406,282.35082806552083,264.9115062513263,273.6067334016738,74679
TIINDIA,2018-10-08,276.92852783203125,287.23578647493724,273.5578918808926,275.2187910077757,72991
TIINDIA,2018-10-09,274.19287109375,278.9801271922285,270.62685531709957,274.63252953578314,14648
TIINDIA,2018-10-10,286.74725341796875,292.0230061208331,273.606694444189,273.7043996418317,35648
TIINDIA,2018-10-11,279.22442626953125,283.32780642671605,275.1699136234099,281.6669073594167,21876
TIINDIA,2018-10-12,283.03460693359375,288.11494767063334,275.5117562723259,280.49442165735843,101908
TIINDIA,2018-10-15,281.9111022949219,287.23572199273076,275.7072253491295,287.23572199273076,143409
TIINDIA,2018-10-16,283.03460693359375,287.0402504596764,279.6151347812777,287.0402504596764,7499
TIINDIA,2018-10-17,283.47430419921875,285.47715626333166,283.3277613202442,284.2559159128134,11932
TIINDIA,2018-10-19,283.1812438964844,287.1869185693429,277.5146702714472,287.1869185693429,32115
TIINDIA,2018-10-22,293.4396667480469,296.02869058712326,278.4428277799674,282.6927505881183,48447
TIINDIA,2018-10-23,287.7731018066406,298.95967680272327,284.35362837915847,295.0517071713151,51120
TIINDIA,2018-10-24,286.6495361328125,293.68389265029856,278.44280673937146,288.7989311285552,63301
TIINDIA,2018-10-25,290.7040710449219,294.07470668560114,278.9313247798642,283.327790494433,37804
TIINDIA,2018-10-26,286.0633850097656,293.097742762237,285.18409774456774,286.30763312873415,12897
TIINDIA,2018-10-29,292.462646484375,293.09768550655156,282.4973132509769,286.3075771994744,29337
TIINDIA,2018-10-30,284.6467590332031,291.24145813470744,281.6669141425165,286.5030387431304,14525
TIINDIA,2018-10-31,286.0144958496094,290.117875436138,281.3249447353814,290.117875436138,21247
TIINDIA,2018-11-01,290.8995056152344,292.12074619296413,285.33063665460907,285.33063665460907,7662
TIINDIA,2018-11-02,287.48004150390625,298.9597033141727,281.3250007147924,290.8995152346239,18043
TIINDIA,2018-11-05,291.1925964355469,293.09774369574694,287.23578882183205,288.2127813008178,26589
TIINDIA,2018-11-06,290.21551513671875,292.4626150399326,284.64667760009706,292.4626150399326,8113
TIINDIA,2018-11-07,292.4137878417969,294.07468670283913,291.19254744851264,294.07468670283913,2155
TIINDIA,2018-11-09,293.0,295.00285220811827,286.2587587435305,286.2587587435305,27608
TIINDIA,2018-11-12,290.8506774902344,298.861998054529,286.2099631421347,298.81316035599014,14676
TIINDIA,2018-11-13,289.9713134765625,292.1207085425162,286.30759221557776,289.23856922436556,14122
TIINDIA,2018-11-14,283.96282958984375,291.241434754862,283.4254957064414,291.19256724654457,13213
TIINDIA,2018-11-15,281.4714660644531,287.13800904486624,278.19853614669876,285.1351869092297,12168
TIINDIA,2018-11-16,288.7989501953125,290.16673354861507,278.49166281467456,287.62654742651546,22678
TIINDIA,2018-11-19,288.8478088378906,293.9770191463809,285.867993822945,287.3334824825136,18269
TIINDIA,2018-11-20,286.2587890625,291.1437513331911,284.59788996428756,284.59788996428756,200266
TIINDIA,2018-11-21,285.62371826171875,290.6063851884566,283.47432317475256,286.2587573234096,8921
TIINDIA,2018-11-22,280.9341125488281,286.063321915873,279.41978647139945,284.7444062166973,17894
TIINDIA,2018-11-26,275.21868896484375,286.6494787481166,273.8508761602285,285.23285807966937,8766
TIINDIA,2018-11-27,283.6208190917969,285.77021382279196,265.93728441357234,275.51179589069176,74478
TIINDIA,2018-11-28,290.264404296875,294.85624999619824,275.21872956544775,281.4714740208599,43587
TIINDIA,2018-11-29,292.65802001953125,298.129182647269,285.2329026841419,289.3362522933669,35246
TIINDIA,2018-11-30,293.2442321777344,295.05167389148187,286.1122003310363,295.05167389148187,28768
TIINDIA,2018-12-03,298.47119140625,301.79295975013764,287.28461600510855,293.4396862867128,36963
TIINDIA,2018-12-04,308.5342102050781,310.2439470281614,296.4683770488171,296.4683770488171,39615
TIINDIA,2018-12-05,308.4853515625,311.6605768754948,305.35896394352824,308.7295996634996,24826
TIINDIA,2018-12-06,313.8588562011719,316.54558570950877,307.7526527731335,308.72964532161967,84780
TIINDIA,2018-12-07,326.0711975097656,328.90446936773617,307.7525909080934,307.7525909080934,95965
TIINDIA,2018-12-10,318.2064208984375,329.2464225472891,315.812777710419,326.315445491972,49119
TIINDIA,2018-12-11,319.0368347167969,324.99649391682294,312.58870916524853,314.5915315236174,14634
TIINDIA,2018-12-12,332.12860107421875,336.7204477797334,319.5253743978903,323.33566887144667,52327
TIINDIA,2018-12-13,329.099853515625,340.43296985902856,324.3614350228363,339.0163191353139,30786
TIINDIA,2018-12-14,321.1374206542969,334.57106644076373,317.52253677103425,331.68892687312655,25643
TIINDIA,2018-12-17,317.8155517578125,326.99930231975077,317.4736283390595,321.1373491008638,16432
TIINDIA,2018-12-18,317.8155517578125,325.6314893829951,314.59148941359905,321.1861867848468,10548
TIINDIA,2018-12-19,321.7235107421875,324.2636963558598,315.71501483946696,315.71501483946696,10562
TIINDIA,2018-12-20,317.6690368652344,322.21204504685437,317.4736562966606,322.21204504685437,7808
TIINDIA,2018-12-21,317.47369384765625,319.4765163512041,316.2524533417266,318.4995239464604,15194
TIINDIA,2018-12-24,326.4620361328125,328.2694782110516,314.2496299493656,320.40470055508973,10398
