Symbol,Date,Close,High,Low,Open,Volume
,,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS,SHEMAROO.NS
SHEMAROO,2014-10-01,167.22637939453125,177.98363187020286,167.22637939453125,176.0277677837171,1311237
SHEMAROO,2014-10-07,158.86508178710938,158.86508178710938,158.86508178710938,158.86508178710938,71470
SHEMAROO,2014-10-08,150.94383239746094,150.94383239746094,150.94383239746094,150.94383239746094,160175
SHEMAROO,2014-10-09,152.6063232421875,154.51328805337064,143.4137515819781,143.4137515819781,568988
SHEMAROO,2014-10-10,150.60154724121094,152.5574114910968,146.3475365288852,146.3475365288852,235579
SHEMAROO,2014-10-13,154.31768798828125,156.12685341563585,149.33022832161373,151.5794751305434,74449
SHEMAROO,2014-10-14,150.4059600830078,153.04637377067786,149.3791283927862,150.6504431082006,34303
SHEMAROO,2014-10-15,150.4059600830078,150.4059600830078,150.4059600830078,150.4059600830078,0
SHEMAROO,2014-10-16,145.3695831298828,151.43277335486158,143.75600132869005,150.4059417895308,34505
SHEMAROO,2014-10-17,142.87588500976562,145.46739909199243,140.82222164199604,143.7560179262043,16504
SHEMAROO,2014-10-20,150.01478576660156,150.01478576660156,144.7339581280509,144.7339581280509,10922
SHEMAROO,2014-10-21,156.81143188476562,161.35881057767574,150.1125904465044,155.49121746576026,238290
SHEMAROO,2014-10-22,159.54962158203125,167.22639479740275,154.07321058868573,156.2246582975736,215936
SHEMAROO,2014-10-27,153.63314819335938,160.72315634821538,152.60631644169226,157.4959772381447,37560
SHEMAROO,2014-10-28,151.48167419433594,154.02430358746065,149.67250878797284,154.02430358746065,38793
SHEMAROO,2014-10-29,153.926513671875,157.93604143566017,150.16148386642828,151.09051641987304,47083
SHEMAROO,2014-10-30,156.713623046875,158.18052123452125,151.82396242138748,154.41547658407185,43939
SHEMAROO,2014-10-31,160.3319549560547,161.74995342948787,155.14891216020976,160.08747194608142,147988
SHEMAROO,2014-11-03,157.93605041503906,160.331981322372,157.44708431468288,157.5448835035786,25458
SHEMAROO,2014-11-05,157.6426544189453,162.3367315692141,156.66472230105848,158.9139691566102,49138
SHEMAROO,2014-11-07,156.5180206298828,158.8650514767367,156.46912104514456,157.6426364685715,20402
SHEMAROO,2014-11-10,156.76251220703125,159.25624194451655,155.54009713199522,157.15367906221917,39621
SHEMAROO,2014-11-11,160.57644653320312,163.31465937540628,156.46913473092815,156.51803431994347,148843
SHEMAROO,2014-11-12,162.38563537597656,166.73743042915837,159.01177246607426,161.79887012118473,153740
SHEMAROO,2014-11-13,159.6474151611328,165.02604170561202,159.40293213638375,162.3367284333724,27158
SHEMAROO,2014-11-14,161.45660400390625,164.04811823370696,158.620591814439,158.66949140637232,29516
SHEMAROO,2014-11-17,168.93775939941406,170.6491404642417,160.38085407527586,162.3367181493646,123998
SHEMAROO,2014-11-18,182.04205322265625,191.5768911335718,169.9646008220656,170.16018425633914,714880
SHEMAROO,2014-11-19,177.29910278320312,188.105256086295,174.07192368552015,183.6067622020023,224149
SHEMAROO,2014-11-20,201.20953369140625,212.6024369206619,195.6842231821916,212.6024369206619,987159
