Symbol,Date,Close,High,Low,Open,Volume
,,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
PNCINFRA,2015-06-29,74.7725601196289,77.13318557146533,72.85880109176564,77.13318557146533,412950
PNCINFRA,2015-06-30,75.65657043457031,76.66687995296412,75.05427580299818,75.72457168044393,25170
PNCINFRA,2015-07-01,77.59947204589844,77.91033594458423,74.41311523147407,77.30804130989424,58195
PNCINFRA,2015-07-02,76.73487854003906,77.9103328417432,75.77314454984108,76.16172626061774,44480
PNCINFRA,2015-07-03,79.69782257080078,86.07053729112374,77.03604951918996,78.48350910052088,1654065
PNCINFRA,2015-07-06,79.11493682861328,82.39843708854318,78.13376967722317,79.83380817549906,831505
PNCINFRA,2015-07-07,80.42640686035156,81.99044312924433,79.29952045551268,79.85324707538534,2154950
PNCINFRA,2015-07-08,77.97833251953125,80.57211112522657,76.01600566630127,80.57211112522657,781420
PNCINFRA,2015-07-09,78.74578857421875,79.65895457150022,76.93888974345097,76.93888974345097,629000
PNCINFRA,2015-07-10,78.9886474609375,79.55209059874922,77.32746779180023,78.88178729991873,123310
PNCINFRA,2015-07-13,79.32865905761719,79.64923212081233,78.32805872014556,78.71664044003224,125175
PNCINFRA,2015-07-14,79.32865905761719,79.65894870199396,78.26005747503388,78.69721468924882,214425
PNCINFRA,2015-07-15,80.6886978149414,82.26245071550127,77.91034804631288,78.68751161953331,1259160
PNCINFRA,2015-07-16,81.1744155883789,81.58243050245379,79.28008974709718,79.28008974709718,154845
PNCINFRA,2015-07-17,82.14586639404297,82.67045064593859,80.43611854887996,80.43611854887996,188695
PNCINFRA,2015-07-20,82.55388641357422,83.29218363308304,80.6498364578827,80.87327338719517,135330
PNCINFRA,2015-07-21,81.48528289794922,83.35047389420966,80.04753999743473,82.2041617597872,145415
PNCINFRA,2015-07-22,79.38694763183594,81.94186015153949,78.29892024487728,81.21327217020705,226135
PNCINFRA,2015-07-23,81.11612701416016,82.18472121706063,79.2703693482884,81.95157514280126,170415
PNCINFRA,2015-07-24,83.74876403808594,85.48766168214655,80.14468282701239,82.02929955852916,344595
PNCINFRA,2015-07-27,83.15617370605469,84.30248576329217,80.16410394152564,80.16410394152564,134080
PNCINFRA,2015-07-28,84.72992706298828,85.48765738578214,81.21327303417698,82.37901826365854,413255
PNCINFRA,2015-07-29,92.46267700195312,93.25926627155948,85.68194792236304,85.68194792236304,1417615
PNCINFRA,2015-07-30,90.46148681640625,92.6763931032551,89.47060300708108,92.28781136257034,295150
PNCINFRA,2015-07-31,91.31636810302734,93.24955296954029,90.44206096866091,93.24955296954029,510865
PNCINFRA,2015-08-03,91.13178253173828,94.03642529331107,89.60660531729214,92.22952650274681,98340
PNCINFRA,2015-08-04,90.14090728759766,92.28781234863415,88.59629689005665,91.41350527564681,77165
PNCINFRA,2015-08-05,88.77115631103516,90.53919616933395,87.44998285520967,88.40200773809987,183990
PNCINFRA,2015-08-06,90.1894760131836,92.2780964213624,88.0134286028761,88.0134286028761,69745
PNCINFRA,2015-08-07,93.5312728881836,94.42500575988318,87.73171098128792,89.3734650478953,163620
PNCINFRA,2015-08-10,91.20950317382812,93.84213361054248,89.37346199319863,89.37346199319863,507290
PNCINFRA,2015-08-11,90.54891204833984,93.45354734766893,88.4020070521766,93.45354734766893,67390
PNCINFRA,2015-08-12,86.75054168701172,89.37345534668462,84.54534467090768,89.37345534668462,127125
PNCINFRA,2015-08-13,86.49797821044922,88.2465851648696,84.32193054176595,88.2465851648696,97435
PNCINFRA,2015-08-14,92.65694427490234,95.20214720508426,84.92419933008294,85.48764238823892,1083325
PNCINFRA,2015-08-17,93.05525970458984,95.20216477596429,91.56894137914449,93.93927595205915,107130
PNCINFRA,2015-08-18,102.10917663574219,103.69263849949027,93.64784251102348,93.64784251102348,901015
PNCINFRA,2015-08-19,100.632568359375,101.80803015735948,99.1073911492296,101.03086667980581,631685
PNCINFRA,2015-08-20,98.95197296142578,101.03087695193331,94.25986410882098,98.55367460049871,457755
PNCINFRA,2015-08-21,94.92044067382812,96.69819711498265,93.76441204626096,94.93015725542234,218385
PNCINFRA,2015-08-24,84.20535278320312,92.87069184639087,83.15618417602401,86.47854402051,342655
PNCINFRA,2015-08-25,85.6722412109375,88.01343358780956,79.27037712388979,86.45911392098444,467040
PNCINFRA,2015-08-26,88.4505844116211,89.25688281617322,83.44761209512609,87.14883669006542,346420
PNCINFRA,2015-08-27,93.9101333618164,94.80386618869915,86.47853434328893,89.17917339916906,223450
PNCINFRA,2015-08-28,95.26045227050781,96.94106522496477,93.31755089089913,96.17361829062968,160200
PNCINFRA,2015-08-31,97.15479278564453,97.91252319417325,92.28782239264245,96.16390885789072,59035
PNCINFRA,2015-09-01,93.28841400146484,94.71644778468693,90.5392066100632,94.24043899413991,86460
PNCINFRA,2015-09-02,93.57984161376953,94.43471550591201,91.5106470141501,94.22099517998134,31250
PNCINFRA,2015-09-03,92.0740966796875,94.23071843170943,91.33579206827893,93.57984823781617,35600
PNCINFRA,2015-09-04,92.7638168334961,96.1736105557138,86.45910443897503,91.43293423891407,64010
PNCINFRA,2015-09-07,91.06378173828125,94.28899759565738,87.67342104939745,92.3460962981638,54545
PNCINFRA,2015-09-08,91.22892761230469,91.31635460702974,89.37345344517804,90.34490402610389,45075
PNCINFRA,2015-09-09,93.47297668457031,94.03641980391541,89.02373121649448,92.25866345059195,165720
PNCINFRA,2015-09-10,91.3357925415039,92.09353032143325,90.4614928313052,90.93750160421483,62880
PNCINFRA,2015-09-11,91.75350952148438,92.87067923417662,91.14149828953408,92.67639207178674,28145
PNCINFRA,2015-09-14,89.07231140136719,91.09292309631951,88.4214338408765,90.91806168495457,231860
PNCINFRA,2015-09-15,88.71288299560547,89.25689304881803,87.43056829047508,88.5185958084813,42645
PNCINFRA,2015-09-16,90.77234649658203,91.51064361673964,88.23685983595522,89.0723079454419,166770
PNCINFRA,2015-09-18,93.57913208007812,94.50498718271695,86.84479075509401,88.6964935249192,79185
PNCINFRA,2015-09-21,93.49142456054688,94.23210716410371,91.8053985226055,93.57913315856482,29265
PNCINFRA,2015-09-22,92.39989471435547,95.50880619325633,91.7956600869246,94.5342265382231,37735
PNCINFRA,2015-09-23,92.02955627441406,93.88125908900955,89.66132743708174,93.88125908900955,41145
PNCINFRA,2015-09-24,94.81685638427734,97.06813302833233,90.18760298118238,91.61048839808987,45290
PNCINFRA,2015-09-28,94.8558349609375,95.89863484330753,91.90285994055563,94.54396978402643,32410
PNCINFRA,2015-09-29,94.92406463623047,97.16559349367549,92.59481973900877,94.8558443543833,45120
PNCINFRA,2015-09-30,97.19483184814453,97.45796508226748,94.57321020808668,96.08380420559024,41070
PNCINFRA,2015-10-01,97.61390686035156,98.62746321075296,95.89864449694758,98.27661392197822,32225
PNCINFRA,2015-10-05,100.46940612792969,105.83934173813428,97.65287171428612,105.83934173813428,38170
PNCINFRA,2015-10-06,100.44992065429688,101.74611332718986,97.56516588518436,101.74611332718986,284495
PNCINFRA,2015-10-07,101.6194076538086,103.30543356759559,99.40711531976179,99.40711531976179,425025
PNCINFRA,2015-10-08,101.17111206054688,101.55119753286756,98.62745855473756,100.40119323738499,40360
PNCINFRA,2015-10-09,101.37577056884766,104.86476745380618,100.58636344222475,104.86476745380618,549795
PNCINFRA,2015-10-12,101.5609359741211,103.30543429455702,99.40711601929071,101.45373162671511,32965
PNCINFRA,2015-10-13,101.89230346679688,103.10078012815897,100.36221374247029,100.36221374247029,14130
PNCINFRA,2015-10-14,101.25882720947266,102.10670674701464,99.9236504110575,100.87874174048086,10640
PNCINFRA,2015-10-15,100.37196350097656,102.12620997500468,98.4520402586939,101.3465432231137,47770
PNCINFRA,2015-10-16,102.13594055175781,103.11052010879577,97.45795570379488,98.83211644823533,58255
PNCINFRA,2015-10-19,100.77155303955078,103.30545903830524,98.93933825263379,100.57663261782886,61920
PNCINFRA,2015-10-20,99.92366027832031,100.85925594326159,98.04272106904003,98.65671106838987,57835
PNCINFRA,2015-10-21,99.14397430419922,101.16135354121037,96.28845611505287,99.79694077479598,73870
PNCINFRA,2015-10-23,100.83001708984375,102.91561709892872,99.4071315887687,101.70714032624706,131360
PNCINFRA,2015-10-26,100.52789306640625,101.35628428743416,98.62745827474524,98.62745827474524,60900
PNCINFRA,2015-10-27,100.28424835205078,100.94696281728397,96.87321954712016,100.3817048308154,90765
PNCINFRA,2015-10-28,99.10499572753906,100.37194466731678,97.51642631984257,100.37194466731678,57800
PNCINFRA,2015-10-29,99.11473846435547,100.77152818074477,97.76007346824211,98.61770824134545,76705
PNCINFRA,2015-10-30,99.43635559082031,100.2842425212245,97.73084128751871,100.0893221395758,73545
PNCINFRA,2015-11-02,100.17703247070312,100.75203083408515,98.43253419032337,99.43634993348309,45525
PNCINFRA,2015-11-03,102.49654388427734,102.9156134470523,99.49483666418946,100.77154111010549,273785
PNCINFRA,2015-11-04,103.25670623779297,105.25459740342784,101.3757673015914,104.86476407410247,109535
PNCINFRA,2015-11-05,100.80077362060547,103.11053007070261,98.18889985798246,101.26857512477865,1880575
PNCINFRA,2015-11-06,101.84358215332031,102.7207054005831,99.41688069877098,100.38171255303341,1323170
PNCINFRA,2015-11-09,102.74018859863281,103.11053363758822,99.79696122180592,100.38170754566093,73730
PNCINFRA,2015-11-10,102.84739685058594,104.08511726111013,101.55120403609949,101.74612444172895,58825
PNCINFRA,2015-11-13,102.61349487304688,106.26816865429839,101.57069491821456,106.26816865429839,16930
PNCINFRA,2015-11-16,102.9058609008789,103.30544212339228,101.1613698836916,101.98976109287356,105680
PNCINFRA,2015-11-17,103.0910415649414,103.30545029295779,100.40119945651863,100.40119945651863,40230
PNCINFRA,2015-11-18,102.8863754272461,103.1105320228642,100.38170597367068,100.38170597367068,102475
PNCINFRA,2015-11-19,104.23128509521484,104.66985037585252,101.59992315319782,101.59992315319782,77950
PNCINFRA,2015-11-20,104.62112426757812,106.22918218219733,102.61349256164476,104.28002287610198,1358425
PNCINFRA,2015-11-23,105.15715026855469,106.17071404063039,101.75586922492721,101.75586922492721,93010
PNCINFRA,2015-11-24,103.51985931396484,105.50800284012581,101.96053324505033,101.96053324505033,29230
PNCINFRA,2015-11-26,103.59780883789062,105.14738674886713,102.33085245239452,104.86475778793486,44980
PNCINFRA,2015-11-27,103.51985931396484,105.20587807004163,102.52578383315776,104.17282594353324,32385
PNCINFRA,2015-11-30,102.14568328857422,105.23510620473395,102.13594284631041,105.23510620473395,47460
PNCINFRA,2015-12-01,105.19612884521484,106.02452005310292,102.55501890994917,103.30544196203653,340030
PNCINFRA,2015-12-02,105.71265411376953,107.9834264460162,105.05968754334917,106.22918013023497,65120
PNCINFRA,2015-12-03,105.02070617675781,106.03426991476775,103.50035685201655,106.03426991476775,43270
PNCINFRA,2015-12-04,104.38722229003906,106.02451632705142,103.32492665208139,104.2897658164394,33280
PNCINFRA,2015-12-07,102.79866027832031,106.99909600761198,100.78128078806384,106.99909600761198,140010
PNCINFRA,2015-12-08,103.30543518066406,104.28001475784014,101.3562760263119,102.52576854474236,64865
PNCINFRA,2015-12-09,103.83171844482422,104.28002419865757,101.94103151458778,103.50035749215004,362315
PNCINFRA,2015-12-10,103.28594207763672,103.90967238330883,101.36601920983749,102.44780308524263,83530
PNCINFRA,2015-12-11,103.86095428466797,104.66985718865801,100.64483842580184,104.23129187947477,87770
PNCINFRA,2015-12-14,103.2079849243164,103.5003543538019,101.36603000738343,101.36603000738343,85035
PNCINFRA,2015-12-15,103.28594207763672,104.28000992872298,102.3308508646347,103.71475201562895,53345
PNCINFRA,2015-12-16,103.76349639892578,105.25460207193916,103.2567108176889,103.27620657451865,50715
PNCINFRA,2015-12-17,105.29359436035156,105.98554507270981,102.76942900666698,105.04020154997497,81105
PNCINFRA,2015-12-18,105.25460052490234,106.90164248653498,104.37747736677099,106.90164248653498,31880
PNCINFRA,2015-12-21,103.89993286132812,106.20968921477782,103.30543870413794,106.20968921477782,180850
PNCINFRA,2015-12-22,104.65036010742188,106.22918181668976,101.37577188961248,103.89993704875636,640625
PNCINFRA,2015-12-23,105.04019927978516,105.25460800428118,103.31519647575878,103.31519647575878,11985
PNCINFRA,2015-12-24,104.18255615234375,105.26434005567785,103.31518094126713,103.51009387852743,39025
PNCINFRA,2015-12-28,105.19612884521484,105.2546012443391,104.34824188065029,104.7283273458631,46785
PNCINFRA,2015-12-29,104.06561279296875,105.45926197590079,103.31518974159886,105.254601143709,17790
PNCINFRA,2015-12-30,104.09485626220703,104.95249116418476,103.4029055615815,103.4029055615815,2940
PNCINFRA,2015-12-31,104.27027130126953,105.23511047710916,103.4028960356417,104.75756111051898,37255
PNCINFRA,2016-01-01,104.9232406616211,106.21942584602178,102.91560168009325,104.27026669512814,21845
PNCINFRA,2016-01-04,105.44951629638672,107.18427433793052,103.71476569029566,105.44951629638672,80385
PNCINFRA,2016-01-05,104.2897720336914,106.03427052629765,103.33468069039114,105.83935013202577,120750
PNCINFRA,2016-01-06,105.0694351196289,106.02452649760978,103.30544824126919,103.75375401119392,40920
PNCINFRA,2016-01-07,102.01900482177734,104.86477580390147,100.34272652299234,104.86477580390147,65815
PNCINFRA,2016-01-08,103.27620697021484,105.04994164043462,101.35628386502228,105.04994164043462,34390
PNCINFRA,2016-01-11,104.27027130126953,106.2194305382673,99.40712108688675,103.69527289537234,59780
PNCINFRA,2016-01-12,103.68553161621094,104.66011129673586,101.56094761524848,101.59018381599176,1033020
PNCINFRA,2016-01-13,102.48680114746094,104.02663136732266,97.51643890725713,102.80840678598894,254735
PNCINFRA,2016-01-14,100.35246276855469,103.29568989385017,98.49101216044208,103.29568989385017,58960
PNCINFRA,2016-01-15,99.06603240966797,103.28596448335297,95.72322359218649,100.38171357624655,199160
PNCINFRA,2016-01-18,90.95752716064453,98.23763886740409,88.79395898999033,97.467719995431,1310980
PNCINFRA,2016-01-19,94.87532806396484,97.26305268342944,86.56216478450011,91.0062456383634,165455
PNCINFRA,2016-01-20,90.01217651367188,93.10159220060878,88.68674760301046,90.57743449169419,61375
PNCINFRA,2016-01-21,92.47785186767578,92.77996914544343,90.26555958558185,90.83081006730006,552325
PNCINFRA,2016-01-22,94.076171875,96.45414858644678,90.44099396559926,90.44099396559926,19800
PNCINFRA,2016-01-25,94.60243225097656,97.24354181721779,92.97488626216857,95.11895819894364,17915
PNCINFRA,2016-01-27,99.10499572753906,103.11051822876797,93.5596357697578,97.45795392683104,24860
PNCINFRA,2016-01-28,98.59822082519531,100.56687587045236,97.77957749303482,100.50839603568905,27580
PNCINFRA,2016-01-29,98.73467254638672,100.35247850783074,96.48339569289755,98.43255520184498,38285
PNCINFRA,2016-02-01,99.97238159179688,100.39145113582381,95.62575727503865,100.37195537910483,45795
PNCINFRA,2016-02-02,98.50076293945312,99.99186858417681,95.12871831078554,99.9626323849395,41130
PNCINFRA,2016-02-03,97.60415649414062,99.39737953733464,92.97490301152966,94.74863773271196,277470
PNCINFRA,2016-02-04,96.63932037353516,105.157144318953,95.50880442560263,96.46389574145779,35570
PNCINFRA,2016-02-05,98.74441528320312,99.2122168125867,95.98635293717487,97.45797037171462,11150
PNCINFRA,2016-02-08,100.17703247070312,100.966439523974,95.89862885667274,95.89862885667274,20365
PNCINFRA,2016-02-09,100.9274673461914,105.04019470660316,96.6782994280321,96.688047306572,44015
PNCINFRA,2016-02-10,101.41475677490234,103.03256257528665,96.67829904485912,101.16137141749128,37310
PNCINFRA,2016-02-11,96.600341796875,103.02281840140012,93.55965047952729,103.02281840140012,27050
PNCINFRA,2016-02-12,97.10710906982422,98.21812919977441,89.66132164942549,96.46389041138302,25415
PNCINFRA,2016-02-15,103.14950561523438,104.2702736892664,94.63168163640563,94.63168163640563,40095
PNCINFRA,2016-02-16,100.91771697998047,103.31518181881523,98.62744905273301,100.39144312236522,11890
PNCINFRA,2016-02-17,100.98594665527344,102.91561021075452,96.50287428825516,102.91561021075452,28085
PNCINFRA,2016-02-18,100.37196350097656,101.11264617172768,98.6274649060967,101.11264617172768,155930
PNCINFRA,2016-02-19,97.95499420166016,100.77152855086966,96.50286529566826,99.40711567220005,17880
PNCINFRA,2016-02-22,99.92366027832031,102.13596046804317,96.89271667006888,99.1732371446691,8580
PNCINFRA,2016-02-23,96.49312591552734,99.78720220611709,94.5244710078718,99.78720220611709,16985
PNCINFRA,2016-02-24,96.22999572753906,97.43847988685549,94.14439580270488,97.43847988685549,46915
PNCINFRA,2016-02-25,95.51854705810547,97.2532975270149,93.57912833346886,95.70371212285787,9345
PNCINFRA,2016-02-26,91.95159149169922,95.50880881739693,86.91301632124932,91.90286696888045,235860
PNCINFRA,2016-02-29,92.95539093017578,95.31387899387627,88.57953101487898,89.36893803815158,34650
PNCINFRA,2016-03-01,93.71558380126953,95.11897345745828,91.61048816380728,92.58506782512438,30650
PNCINFRA,2016-03-02,94.33932495117188,94.9240713275749,92.68253487666745,92.68253487666745,29175
PNCINFRA,2016-03-03,93.73506927490234,95.67448066007061,91.62997370140016,95.67448066007061,31525
PNCINFRA,2016-03-04,98.17914581298828,100.77153109136084,92.59480892623736,95.48931149816003,58045
PNCINFRA,2016-03-08,95.70372009277344,98.43254612792677,95.50880713402796,97.45796646329383,11155
PNCINFRA,2016-03-09,95.4113540649414,99.10501201817692,93.5596511488629,95.70372351350979,171770
PNCINFRA,2016-03-10,95.42110443115234,99.79696531389692,94.72914628329498,96.48339276224435,158655
PNCINFRA,2016-03-11,95.46006774902344,96.58083576323675,93.94947384765089,96.58083576323675,55000
PNCINFRA,2016-03-14,95.34313201904297,95.50880878037778,93.76431025835939,93.76431025835939,16130
PNCINFRA,2016-03-15,95.13846588134766,95.50880346291034,93.55964420856523,94.53422383573778,21760
PNCINFRA,2016-03-16,95.36261749267578,97.45796523225991,94.03718857068083,96.07406391047046,9715
PNCINFRA,2016-03-17,95.43082427978516,96.44438786716665,94.77785778954807,95.48930410676498,10200
PNCINFRA,2016-03-18,95.35286712646484,96.97067287612902,94.53422380888959,96.97067287612902,8085
PNCINFRA,2016-03-21,95.42110443115234,95.5088130373732,94.16389569381417,94.16389569381417,21655
PNCINFRA,2016-03-22,97.11686706542969,97.45796846797703,95.50880909861748,96.47364090452363,20175
PNCINFRA,2016-03-23,98.93932342529297,105.05968991197633,95.5088063070866,97.86728729056927,65240
PNCINFRA,2016-03-28,95.36261749267578,102.32111561542293,93.55964662296951,102.32111561542293,110975
PNCINFRA,2016-03-29,96.68805694580078,98.22789474869614,94.59270897799423,95.50881633030349,109670
PNCINFRA,2016-03-30,98.03297424316406,99.60204824765948,96.69780473400769,99.00755400071633,93275
PNCINFRA,2016-03-31,103.03256225585938,104.2800230238555,98.0427117484222,99.40712475171273,346340
PNCINFRA,2016-04-01,102.72069549560547,103.30544179224465,99.41687111236895,100.38170287359621,20310
PNCINFRA,2016-04-04,103.16900634765625,104.66985995915624,100.3914557244546,103.30544690911508,76130
PNCINFRA,2016-04-05,103.04230499267578,103.30543821464236,101.36602688102997,101.74611233245521,22745
PNCINFRA,2016-04-06,101.37577056884766,105.02070376474295,101.16136929448842,101.46348660261273,1218435
PNCINFRA,2016-04-07,102.72069549560547,103.30544179224465,101.25882603628126,103.25670983608615,13285
PNCINFRA,2016-04-08,102.64273834228516,105.04020362030866,101.7656150855806,103.11053989101204,62420
PNCINFRA,2016-04-11,102.9058609008789,103.87070010065155,101.59992774871364,102.15543784761944,50575
PNCINFRA,2016-04-12,102.82788848876953,103.3054303774558,101.94101754575756,103.25669842668196,12070
PNCINFRA,2016-04-13,104.1630859375,104.66987159536063,101.66816403865926,101.66816403865926,100355
PNCINFRA,2016-04-18,103.57832336425781,104.07536106457468,102.53552344270051,102.53552344270051,161080
PNCINFRA,2016-04-20,103.96815490722656,104.28002009045281,102.61348982051389,104.27027221225599,824345
PNCINFRA,2016-04-21,103.24698638916016,104.28003859779308,101.7851166891911,104.28003859779308,19850
PNCINFRA,2016-04-22,102.3016357421875,103.66604885520482,100.9664588314818,103.24697927268063,38805
PNCINFRA,2016-04-25,101.2295913696289,103.01306648606665,99.60203769599221,100.38170439361888,38935
PNCINFRA,2016-04-26,102.93511199951172,103.69528298624277,99.11475387228279,101.3562901871412,184115
PNCINFRA,2016-04-27,103.30543518066406,103.69526849862491,100.48890079746137,100.48890079746137,21645
PNCINFRA,2016-04-28,101.41475677490234,103.19823933254449,96.88296731612199,102.86688581802879,1065645
PNCINFRA,2016-04-29,101.8045883178711,102.8863723132744,100.38170293550561,100.38170293550561,7150
PNCINFRA,2016-05-02,103.39315795898438,104.08511609691288,99.85543628522768,102.32112176409929,17740
PNCINFRA,2016-05-03,104.3287582397461,106.22918565106563,102.34061479035253,104.07536543975252,56115
PNCINFRA,2016-05-04,103.92916870117188,106.81392344579103,100.38169952633937,102.91560501758369,37465
PNCINFRA,2016-05-05,104.5918960571289,106.22919029673525,102.19443081975055,103.89019746366144,16945
PNCINFRA,2016-05-06,105.57621765136719,106.61901760298016,101.98976416101969,103.89019154722234,13340
PNCINFRA,2016-05-09,103.48086547851562,103.89993501710788,102.3308612169452,103.34442492506257,25390
PNCINFRA,2016-05-10,105.87833404541016,106.61901667158018,101.62916611781,102.33086466518658,15115
PNCINFRA,2016-05-11,103.7245101928711,106.6190128801428,101.62916250381475,101.62916250381475,126010
PNCINFRA,2016-05-12,104.17281341552734,104.9427321959675,103.30543816164781,103.30543816164781,215590
PNCINFRA,2016-05-13,106.0830078125,106.91139914033488,103.89020330240281,104.86478308466823,204040
PNCINFRA,2016-05-16,105.9660415649414,107.19400648870464,103.41264037508604,107.19400648870464,83960
PNCINFRA,2016-05-17,108.1783447265625,108.89953160947944,105.3910462405734,107.19401716559219,784780
PNCINFRA,2016-05-18,109.10417938232422,110.00079823351773,106.4435813323921,108.76307802149344,84370
PNCINFRA,2016-05-19,110.65377807617188,111.10208383800068,106.42409838643002,106.42409838643002,22035
PNCINFRA,2016-05-20,109.8448715209961,110.79996285013218,107.20376156026569,107.7982557419361,36560
PNCINFRA,2016-05-23,110.3516616821289,112.07666446357771,108.03215725888845,112.07666446357771,19505
PNCINFRA,2016-05-24,112.0181884765625,112.85632757882527,109.73766820619905,111.48216668949235,82860
PNCINFRA,2016-05-25,111.79402923583984,113.24615081262519,110.80970172082642,113.0512378594623,53895
PNCINFRA,2016-05-26,113.01226043701172,113.44107788176609,111.49191849354143,112.94404015584198,107265
PNCINFRA,2016-05-27,110.53681182861328,114.41564174613195,109.36731933166246,109.36731933166246,14285
PNCINFRA,2016-05-30,111.73556518554688,119.415250619938,110.53682887121658,116.9398172654588,369320
PNCINFRA,2016-05-31,110.70250701904297,113.22667236468523,107.22325770998715,111.73556658015461,463185
PNCINFRA,2016-06-01,109.93258666992188,111.68682556549724,108.25630849481794,110.11775174592573,362000
PNCINFRA,2016-06-02,110.05927276611328,111.10207262402596,108.01265712591902,109.92283221913047,35350
PNCINFRA,2016-06-03,108.02240753173828,110.71224951476653,107.37918881312775,109.95207855847553,42430
PNCINFRA,2016-06-06,109.44529724121094,111.49191301111742,108.38300156042952,111.10207966555127,81565
PNCINFRA,2016-06-07,110.11773681640625,111.1020642039997,109.26985740090684,110.50757010772112,293350
PNCINFRA,2016-06-08,110.39063262939453,112.05717035817327,110.11775151967365,110.15673559755557,21100
PNCINFRA,2016-06-09,109.6596908569336,113.0512310603428,107.31095794013225,110.70249070808936,23520
PNCINFRA,2016-06-10,108.31478118896484,111.9792027373941,107.613082654643,109.92283909087696,75790
PNCINFRA,2016-06-13,107.52537536621094,108.37325490930749,105.45926381612965,108.18808983054247,64470
PNCINFRA,2016-06-14,108.63639068603516,109.54275002383737,106.42409079995393,106.81392413237091,38020
PNCINFRA,2016-06-15,108.9482650756836,109.93259265027761,107.98343325885746,109.90334901362579,252775
PNCINFRA,2016-06-16,108.16858673095703,109.15291419986457,105.65417703693954,109.15291419986457,38360
PNCINFRA,2016-06-17,108.68511199951172,110.12749305627247,107.43765132093603,109.15291347170368,22845
PNCINFRA,2016-06-20,107.74952697753906,108.76309073639217,106.49231829883048,108.66563425554055,21290
PNCINFRA,2016-06-21,108.52919006347656,109.09444804313436,107.66181477265283,107.66181477265283,10785
PNCINFRA,2016-06-22,107.41815948486328,108.92875333022928,106.74569721417699,108.38299116007919,31085
PNCINFRA,2016-06-23,108.29529571533203,108.93851443173905,106.9016464884219,106.9016464884219,11820
PNCINFRA,2016-06-24,106.96011352539062,108.56817138894485,104.1240832560647,106.2291788088162,49740
PNCINFRA,2016-06-27,108.66564178466797,109.69869393708744,107.18428384090697,107.9347069744572,239145
PNCINFRA,2016-06-28,106.57029724121094,108.82158158458394,105.44952900937813,108.37326834348791,85785
PNCINFRA,2016-06-29,108.8897933959961,111.1020860483418,106.05376289363939,107.20376723962806,30200
PNCINFRA,2016-06-30,112.28131866455078,114.22073005296555,106.83342208321177,109.15291893379194,321960
PNCINFRA,2016-07-01,110.95589447021484,112.19361482085611,110.12750323386483,112.19361482085611,12595
PNCINFRA,2016-07-04,112.3300552368164,112.65166087809084,111.10208276641868,111.49191612286509,48595
PNCINFRA,2016-07-05,111.59912109375,113.04149485442261,109.5525052554993,113.04149485442261,27840
