Symbol,Date,Close,High,Low,Open,Volume
,,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
ATUL,2002-10-09,20.67381477355957,20.738724956888586,19.63525555447163,19.63525555447163,10366
ATUL,2002-10-10,20.122081756591797,20.641360790570616,19.700167386726648,19.700167386726648,810
ATUL,2002-10-11,19.73261260986328,20.186982480094247,19.635247991401872,19.635247991401872,1517
ATUL,2002-10-14,19.310705184936523,20.771178686318276,19.14843035144966,20.771178686318276,3526
ATUL,2002-10-15,19.310705184936523,19.310705184936523,19.310705184936523,19.310705184936523,0
ATUL,2002-10-16,19.927349090576172,21.42027699174721,19.537889261296307,21.35536805191612,17209
ATUL,2002-10-17,19.472978591918945,20.446627521514895,18.888789481773106,19.537888768170404,510
ATUL,2002-10-18,18.8887882232666,19.60279763834293,18.8887882232666,19.472977294489578,1502
ATUL,2002-10-21,18.82387924194336,18.82387924194336,18.499329599840888,18.499329599840888,468
ATUL,2002-10-22,19.408069610595703,19.408069610595703,18.077416486778212,18.077416486778212,1471
ATUL,2002-10-23,18.82387924194336,18.88878941797558,18.82387924194336,18.82387924194336,600
ATUL,2002-10-24,17.94759750366211,18.0125076888915,17.558137630344586,18.0125076888915,2257
ATUL,2002-10-25,18.758970260620117,18.823880440786294,17.525681789697586,17.525681789697586,1656
ATUL,2002-10-28,19.213340759277344,19.440525776452706,18.207236036946096,18.207236036946096,533
ATUL,2002-10-29,19.472978591918945,19.86243841136905,19.148428948720298,19.63525341351827,3001
ATUL,2002-10-30,19.472978591918945,19.667707882614682,19.278249301223212,19.537888768170404,2645
ATUL,2002-10-31,19.700162887573242,19.76507306151103,19.14842826618995,19.213338440127735,1131
ATUL,2002-11-01,19.537891387939453,19.537891387939453,19.47298120298441,19.47298120298441,174
ATUL,2002-11-04,20.219444274902344,20.771178963738393,20.05716943924814,20.771178963738393,870
ATUL,2002-11-05,19.213340759277344,19.570344901939524,19.148430577504563,19.537890430082506,1651
ATUL,2002-11-06,19.213340759277344,19.213340759277344,19.213340759277344,19.213340759277344,0
ATUL,2002-11-07,18.8887882232666,19.148427672914753,18.823878051339925,19.148427672914753,4125
ATUL,2002-11-08,18.661605834960938,18.823880668308423,18.174781334918478,18.823880668308423,2450
ATUL,2002-11-11,18.49932861328125,18.49932861328125,18.49932861328125,18.49932861328125,250
ATUL,2002-11-12,18.49932861328125,18.758968065505066,18.174778988486842,18.661603425678454,1750
ATUL,2002-11-13,17.980051040649414,18.04495997996937,17.915140863270803,18.04495997996937,2264
ATUL,2002-11-14,18.174781799316406,18.4993314743042,17.915142306937923,18.43442129169489,2932
ATUL,2002-11-15,18.43442153930664,18.499331722787826,18.174782043440672,18.499331722787826,2878
ATUL,2002-11-18,18.53178596496582,18.82388116796814,18.30460218269597,18.82388116796814,8650
ATUL,2002-11-19,18.53178596496582,18.53178596496582,18.53178596496582,18.53178596496582,0
ATUL,2002-11-20,18.856334686279297,20.122078851173356,18.434420377334174,18.434420377334174,5426
ATUL,2002-11-21,19.472978591918945,19.797528235117596,19.472978591918945,19.472978591918945,756
ATUL,2002-11-22,19.14842987060547,19.537889708805796,19.14842987060547,19.14842987060547,1070
ATUL,2002-11-25,19.440526962280273,19.765076652882225,18.921246714481867,18.98615690021402,3723
ATUL,2002-11-26,19.472978591918945,19.797528235117596,19.31070377031962,19.31070377031962,626
ATUL,2002-11-27,19.472978591918945,19.472978591918945,19.31070377031962,19.31070377031962,1502
ATUL,2002-11-28,20.414175033569336,20.706268997960017,19.50543495397498,20.706268997960017,3757
ATUL,2002-11-29,20.251903533935547,21.355373104986384,19.86244361250237,20.12208314743817,5627
ATUL,2002-12-02,20.1545352935791,20.77118020102042,20.12208081973853,20.12208081973853,2591
ATUL,2002-12-03,20.122081756591797,20.9334560209705,19.959806903716057,20.77118116809476,3815
ATUL,2002-12-04,20.1545352935791,20.284355665059003,19.635256283777117,19.667710757617684,877
ATUL,2002-12-05,20.122081756591797,20.34926679822961,19.862442239602387,20.122081756591797,1886
ATUL,2002-12-06,20.771181106567383,20.771181106567383,20.18699188555695,20.18699188555695,3771
ATUL,2002-12-09,20.543991088867188,20.96590535527479,19.797527196290886,19.797527196290886,2753
ATUL,2002-12-10,20.57645034790039,20.771179662008205,19.992259929459383,20.771179662008205,3175
ATUL,2002-12-11,20.219444274902344,20.446629292429982,19.797529949813157,19.797529949813157,4956
ATUL,2002-12-12,20.349262237548828,20.60890169634779,20.089622778749867,20.25189759525654,1417
ATUL,2002-12-13,20.803630828857422,20.836085296698073,20.479081198216534,20.70626618727687,3079
ATUL,2002-12-16,21.095731735229492,21.095731735229492,19.86244305062786,19.86244305062786,3200
ATUL,2002-12-17,20.803630828857422,20.93345117633721,18.726513935590898,18.726513935590898,4408
ATUL,2002-12-18,20.803630828857422,21.42027562229854,20.771176361016767,20.771176361016767,5090
ATUL,2002-12-19,20.608905792236328,21.030821389453596,19.862441735562374,19.862441735562374,2836
ATUL,2002-12-20,21.322912216186523,21.322912216186523,20.44662910225131,20.44662910225131,2897
ATUL,2002-12-23,21.809738159179688,21.87464958279558,20.771180142501656,20.771180142501656,8966
ATUL,2002-12-24,21.842191696166992,22.036920984352637,21.355367237644256,21.842191696166992,4201
ATUL,2002-12-25,21.842191696166992,21.842191696166992,21.842191696166992,21.842191696166992,0
ATUL,2002-12-26,21.3878231048584,21.939556536814766,21.095727915421392,21.355368634058156,5144
ATUL,2002-12-27,21.095731735229492,21.355372500879458,21.095731735229492,21.095731735229492,3581
ATUL,2002-12-30,21.095731735229492,21.258006594731256,19.472983140211838,19.472983140211838,7426
ATUL,2002-12-31,21.095731735229492,21.42028145423302,20.803636492902744,20.803636492902744,7276
ATUL,2003-01-01,21.452733993530273,21.51764541713959,20.933454985243873,20.933454985243873,441
ATUL,2003-01-02,21.257997512817383,22.069371463688277,21.16063164826616,21.939551136325576,1968
ATUL,2003-01-03,21.095731735229492,21.42028145423302,21.095731735229492,21.095731735229492,967
ATUL,2003-01-06,21.193092346191406,21.193092346191406,20.9334516454138,21.095726464370497,550
ATUL,2003-01-07,22.00446891784668,22.06937786228876,20.93345400172978,20.93345400172978,5540
ATUL,2003-01-08,22.231653213500977,22.718477736424354,21.582553849603137,21.582553849603137,14109
ATUL,2003-01-09,22.58865737915039,22.718477747215132,21.87464906897066,21.87464906897066,4655
ATUL,2003-01-10,22.036922454833984,22.653567305333752,21.874647624498117,22.393926586349405,1406
ATUL,2003-01-13,22.069381713867188,22.32902248918339,21.22555290826644,21.25800738615148,2100
ATUL,2003-01-14,22.621116638183594,22.815848469539738,22.06938305232276,22.06938305232276,1794
ATUL,2003-01-15,22.783382415771484,23.69212234549769,21.74482461847048,21.77727908536418,12223
ATUL,2003-01-16,22.71847915649414,23.367578560965402,22.16674565314066,22.16674565314066,3752
ATUL,2003-01-17,22.71847915649414,22.71847915649414,21.809738999787285,21.809738999787285,3635
ATUL,2003-01-20,22.71847915649414,23.205303709847584,22.329020504258473,22.329020504258473,6983
ATUL,2003-01-21,22.71847915649414,23.367578560965402,22.71847915649414,22.750933631494156,5021
ATUL,2003-01-22,22.71847915649414,23.04302885872977,22.393929454258508,22.71847915649414,3216
ATUL,2003-01-23,22.00446891784668,22.718477211179604,21.939557497287087,22.653568266737526,5627
ATUL,2003-01-24,21.712369918823242,22.36146915420739,21.095725149984883,22.06937400306111,14250
ATUL,2003-01-27,21.095731735229492,22.069380892240083,20.99836582908129,21.42028145423302,4032
ATUL,2003-01-28,20.57645034790039,22.00446944488697,20.4790844527877,21.452733499444335,7150
ATUL,2003-01-29,20.479084014892578,20.771179217867342,20.446629542588166,20.771179217867342,8135
ATUL,2003-01-30,20.771181106567383,20.998364909473366,20.38172121320747,20.446631401777267,5282
ATUL,2003-01-31,21.128189086914062,21.16064356800707,19.992264915831388,19.992264915831388,11300
ATUL,2003-02-03,21.225549697875977,21.42027901185111,20.77117964785562,20.933454488854494,11060
ATUL,2003-02-04,21.128189086914062,21.420284368987527,21.128189086914062,21.420284368987527,156
ATUL,2003-02-05,21.420276641845703,21.420276641845703,20.771177349668562,20.933452172712848,5637
ATUL,2003-02-06,21.679922103881836,21.7448310568881,21.095731622354126,21.095731622354126,10096
ATUL,2003-02-07,21.29045295715332,21.420273290500948,21.09572369519033,21.09572369519033,13819
ATUL,2003-02-10,21.939552307128906,22.069372641419463,21.4202734460836,21.4202734460836,18048
ATUL,2003-02-11,22.945655822753906,23.043021693596163,22.19919322539209,22.19919322539209,16343
ATUL,2003-02-12,23.270212173461914,23.367578072544585,22.750933155962237,23.367578072544585,10345
ATUL,2003-02-13,23.270212173461914,23.270212173461914,23.270212173461914,23.270212173461914,0
ATUL,2003-02-14,22.945655822753906,23.36757129491442,22.718472092277906,23.0754761585046,9606
ATUL,2003-02-17,22.880746841430664,23.205296442018334,22.71847204113683,22.978112712053747,3488
ATUL,2003-02-18,22.97811508178711,23.270207771545977,22.84829473294028,23.043024018151925,3343
ATUL,2003-02-19,22.97811508178711,23.367573652210403,22.78338332045826,22.97811508178711,3103
ATUL,2003-02-20,22.97811508178711,23.56230293742205,22.491290630699392,23.56230293742205,3751
ATUL,2003-02-21,23.04302215576172,23.172842494116168,22.231648136192643,22.231648136192643,2332
ATUL,2003-02-24,23.56230926513672,23.692129648847125,21.907106182153164,21.907106182153164,10869
ATUL,2003-02-25,24.114038467407227,24.178947402874115,22.945657820065886,23.302664393485276,9347
ATUL,2003-02-26,23.984214782714844,24.47103915932157,23.237749748137798,23.367570077122956,18673
ATUL,2003-02-27,23.270212173461914,23.367578072544585,23.043028377092575,23.237757699140246,8314
ATUL,2003-02-28,22.71847915649414,23.270212659847623,22.06937975202288,23.01057438372975,7245
ATUL,2003-03-03,23.52985382080078,23.692128674737337,22.880754405054553,23.04302925899111,7622
ATUL,2003-03-04,22.71847915649414,23.17284923484757,22.588658780376342,23.04302885872977,14017
ATUL,2003-03-05,22.26410675048828,22.718476781338545,22.06937744472887,22.329018169819726,3205
ATUL,2003-03-06,21.842191696166992,22.00446651567457,21.809734751371682,21.809734751371682,359
ATUL,2003-03-07,20.933454513549805,21.42027903712073,20.901000040535255,21.09572935474011,2540
ATUL,2003-03-10,21.225549697875977,21.42027901185111,19.472980919864646,19.472980919864646,816
ATUL,2003-03-11,21.063276290893555,21.258005618126123,20.28435650584554,20.446631357892304,3095
ATUL,2003-03-12,20.57645034790039,21.550099394557026,20.446629979789325,21.25800418533652,925
ATUL,2003-03-13,20.479084014892578,20.479084014892578,20.186990049976576,20.446629542588166,3050
ATUL,2003-03-14,20.479084014892578,20.479084014892578,20.479084014892578,20.479084014892578,0
ATUL,2003-03-17,19.927349090576172,20.284353211881825,19.537889261296307,20.284353211881825,3541
ATUL,2003-03-18,19.927349090576172,19.927349090576172,19.927349090576172,19.927349090576172,0
ATUL,2003-03-19,19.3756160736084,20.122080087299697,19.27825141757193,20.122080087299697,12473
ATUL,2003-03-20,18.791425704956055,20.08962433775278,18.629150875856464,19.47297949195086,10629
ATUL,2003-03-21,18.369510650634766,18.758970498512056,17.850231678837527,18.758970498512056,7885
ATUL,2003-03-24,18.174781799316406,18.337056636810303,17.850232124328613,18.174781799316406,5149
ATUL,2003-03-25,18.758970260620117,19.47297976633065,17.55813626075132,17.850231452469764,8039
ATUL,2003-03-26,18.43442153930664,18.43442153930664,17.623047340938754,17.882686836804723,5865
ATUL,2003-03-27,18.82387924194336,18.82387924194336,18.272144602757432,18.272144602757432,2990
ATUL,2003-03-28,19.213340759277344,19.797529919114886,18.888791088472182,18.888791088472182,1818
ATUL,2003-03-31,18.174781799316406,18.823881149291992,17.363407611846924,17.363407611846924,5555
ATUL,2003-04-01,18.337060928344727,18.82388555476096,18.174786052872648,18.174786052872648,1202
ATUL,2003-04-02,19.79752540588379,20.44662459951932,18.726511983996847,18.823876615430486,1335
ATUL,2003-04-03,19.79752540588379,20.284349801110437,19.79752540588379,20.284349801110437,250
ATUL,2003-04-04,20.122081756591797,20.25190213411594,19.472982345088838,19.635257197964577,2042
ATUL,2003-04-07,20.9010009765625,21.258005147945685,18.986157269539277,18.986157269539277,3222
ATUL,2003-04-08,20.219444274902344,21.777282449570976,19.732619767939724,21.777282449570976,1207
ATUL,2003-04-09,20.67381477355957,20.998363214087107,19.8624405770938,20.77117942952371,2827
ATUL,2003-04-10,20.1545352935791,20.77118020102042,20.12208081973853,20.12208081973853,2650
ATUL,2003-04-11,19.505428314208984,20.122072981444322,19.472973853010632,19.472973853010632,838
ATUL,2003-04-15,20.122081756591797,20.122081756591797,20.122081756591797,20.122081756591797,191
ATUL,2003-04-16,19.14842987060547,19.79752918825311,18.953700570534657,19.79752918825311,19100
ATUL,2003-04-17,19.14842987060547,19.14842987060547,19.14842987060547,19.14842987060547,0
ATUL,2003-04-18,19.14842987060547,19.14842987060547,19.14842987060547,19.14842987060547,0
ATUL,2003-04-21,19.829984664916992,20.12207986790034,19.278251207373184,19.635255354967267,1636
ATUL,2003-04-22,19.79752540588379,19.79752540588379,19.310701010657137,19.47297580906602,2415
ATUL,2003-04-23,19.602802276611328,19.667711225837717,16.81167412781683,16.87658431510207,2524
ATUL,2003-04-24,20.024715423583984,20.05716989623077,19.47298072217721,19.47298072217721,1050
ATUL,2003-04-25,19.862436294555664,20.15453019946974,19.180881373639153,19.797526125221925,1539
ATUL,2003-04-28,20.284358978271484,20.284358978271484,19.472984619140625,19.79753436279297,7788
ATUL,2003-04-29,20.414175033569336,21.712373732351264,19.50543495397498,19.635255319076677,3873
ATUL,2003-04-30,20.608905792236328,22.39392912857176,20.34926628183567,22.39392912857176,1691
ATUL,2003-05-01,20.608905792236328,20.608905792236328,20.608905792236328,20.608905792236328,0
ATUL,2003-05-02,20.836088180541992,20.933454073657174,20.316809194868576,20.44662956031631,1304
ATUL,2003-05-05,20.57645034790039,20.868545557120896,20.51154016384486,20.868545557120896,641
ATUL,2003-05-06,21.679922103881836,21.7448310568881,20.576452569950515,20.77118190508714,6598
ATUL,2003-05-07,21.842191696166992,22.00446651567457,21.485185112356525,21.485185112356525,3236
ATUL,2003-05-08,21.095731735229492,21.61501079041157,20.99836582908129,21.61501079041157,1328
ATUL,2003-05-09,21.452733993530273,21.452733993530273,20.641359769296013,20.933454985243873,5708
ATUL,2003-05-12,22.036922454833984,22.069376925677677,21.61500690551377,22.004467983990292,952
ATUL,2003-05-13,22.069381713867188,22.52375183261157,21.582557117237762,22.52375183261157,2506
ATUL,2003-05-14,22.069381713867188,22.069381713867188,21.64746607300784,21.64746607300784,2346
ATUL,2003-05-15,22.491291046142578,22.52374551492446,21.90710070359969,22.39392516367968,9143
ATUL,2003-05-16,23.724576950073242,24.01667210604587,22.718473613827175,22.718473613827175,9180
ATUL,2003-05-19,23.886852264404297,24.01667261158223,23.36757335180974,23.36757335180974,7065
ATUL,2003-05-20,24.471046447753906,24.665775761171222,22.880752515296987,22.880752515296987,15361
ATUL,2003-05-21,26.54816246032715,27.099895876955966,24.665773492798245,24.665773492798245,34465
ATUL,2003-05-22,27.586721420288086,27.91127108405618,26.483252068253076,26.613072428983802,20611
ATUL,2003-05-23,25.055233001708984,27.456901003952602,24.341224733312135,27.294626172397187,15725
ATUL,2003-05-26,26.90516471862793,28.10599735455738,25.314871042527752,25.314871042527752,30647
ATUL,2003-05-27,26.35343360900879,27.586723410760417,25.963974974833334,26.288524662018748,28045
ATUL,2003-05-28,26.288524627685547,26.872715054303377,25.963974940923997,26.288524627685543,10783
ATUL,2003-05-29,25.89906120300293,27.262168644795867,25.769240857089997,27.262168644795867,16969
ATUL,2003-05-30,26.35343360900879,27.067444406487272,26.15870429192106,26.580619875709147,8746
ATUL,2003-06-02,26.872718811035156,27.424452365213572,26.61307803488181,26.61307803488181,8408
ATUL,2003-06-03,26.32097625732422,27.58672039416219,26.12624696153007,26.61307143907411,11150
ATUL,2003-06-04,26.840259552001953,27.26217515798936,26.126251193073138,26.126251193073138,8790
ATUL,2003-06-05,26.385889053344727,27.391992530999254,26.028882436913392,27.099897333972464,8810
ATUL,2003-06-06,26.223609924316406,26.613068472491406,26.126244049214126,26.48324813106072,3710
ATUL,2003-06-09,26.54816246032715,26.613071400124422,25.899063157885088,26.126246923292875,8537
ATUL,2003-06-10,26.418346405029297,27.034991337951013,26.288526028185082,26.288526028185082,30942
ATUL,2003-06-11,25.996427536010742,26.742892752073676,25.963973064903097,26.548163449310387,7062
ATUL,2003-06-12,25.89906120300293,26.775344204710226,25.83414979198789,26.775344204710226,7156
ATUL,2003-06-13,25.671878814697266,26.126248855229104,22.264107224884775,22.264107224884775,7055
ATUL,2003-06-16,30.215566635131836,30.832211357505322,27.132345499381305,27.164799963481617,171172
ATUL,2003-06-17,33.558433532714844,34.921541040889444,30.183116755190515,31.091856744718427,235335
ATUL,2003-06-18,32.4874267578125,35.311010831908945,31.805872835140217,34.20754127913969,69368
ATUL,2003-06-19,32.422515869140625,33.59089430631049,31.740961987134686,32.779520047703954,51150
ATUL,2003-06-20,32.422515869140625,33.10406975114657,30.507672123605662,30.507672123605662,44630
ATUL,2003-06-23,32.51988220214844,34.66191241728563,32.454973246103414,33.03916375498046,108845
ATUL,2003-06-24,32.292694091796875,33.4610724782866,32.13041924711448,33.104068315208856,44276
ATUL,2003-06-25,32.454959869384766,33.42860866546631,32.39005094009277,32.94178426742553,47186
ATUL,2003-06-26,33.59088897705078,34.40226310693123,32.74706037719857,33.10406449912251,214365
ATUL,2003-06-27,36.15483093261719,37.38811809741447,33.1040637757106,33.26633859814056,145556
ATUL,2003-06-30,38.00634002685547,38.309314017598965,36.55879905349097,37.60237384975147,72152
ATUL,2003-07-01,36.89543914794922,38.04000622046264,35.78453785242535,37.06375775954419,57438
ATUL,2003-07-02,38.94892120361328,40.96874430979903,37.06375348484083,37.63603823926286,226125
ATUL,2003-07-03,37.871681213378906,41.743008626302085,37.03008829752604,39.554867045084634,79881
ATUL,2003-07-04,37.23207092285156,39.21823076269872,37.03008913216188,38.41030103160217,28423
ATUL,2003-07-07,37.703365325927734,38.37663970674787,36.69345375469753,38.37663970674787,64532
ATUL,2003-07-08,36.22215270996094,38.174648985409675,35.010259621350876,38.0399936270447,60769
ATUL,2003-07-09,32.62013626098633,36.89542650290785,32.317162350284946,35.71719662555371,44065
ATUL,2003-07-10,32.11518859863281,33.93302994729844,31.138940229132945,33.93302994729844,26486
ATUL,2003-07-11,33.05777359008789,35.34690768665408,32.350835950022436,32.350835950022436,24978
ATUL,2003-07-14,34.808284759521484,36.356815266462505,34.33699219610347,34.33699219610347,105808
ATUL,2003-07-15,34.067684173583984,35.919188804068725,33.69738376115465,35.27958016820808,63023
ATUL,2003-07-16,34.50530242919922,35.61620587620589,33.83202823545875,34.3369838807641,50261
ATUL,2003-07-17,34.33699417114258,35.616216549951716,33.83203837450813,34.97660536054715,60591
ATUL,2003-07-18,33.764713287353516,34.30333231123355,33.52906569867356,34.00035830769537,18709
ATUL,2003-07-21,33.63006591796875,34.33700371610313,33.428084056835885,33.69739234890014,22710
ATUL,2003-07-22,33.32707214355469,34.00034632827296,33.0577614423325,33.0577614423325,30301
ATUL,2003-07-23,34.23600769042969,34.43799209741762,33.66372538619966,33.66372538619966,43571
ATUL,2003-07-24,34.33699417114258,34.841949967777026,34.03402017949431,34.74095778111494,35390
ATUL,2003-07-25,34.26966857910156,34.74095861256936,33.66372058130288,33.76471277038202,12022
ATUL,2003-07-28,35.64988327026367,36.356820941571016,34.942945598956335,34.942945598956335,54307
ATUL,2003-07-29,33.798370361328125,35.01026358721815,32.99044068795556,34.67362643734105,53721
ATUL,2003-07-30,34.034019470214844,34.740957057102676,33.46173727329087,34.034019470214844,20664
ATUL,2003-07-31,33.56271743774414,35.481550425596524,33.52905424181772,35.481550425596524,23083
ATUL,2003-08-01,33.12510299682617,34.00035925608752,32.92312117827942,33.66372203573022,13230
ATUL,2003-08-04,33.0914421081543,34.00036163949863,32.99044990763233,33.05777632908808,31528
ATUL,2003-08-05,32.68747329711914,34.00035895869685,32.41816506419176,33.02411051453198,34802
ATUL,2003-08-06,32.047855377197266,32.9567772153872,31.980528975111024,32.65380326932389,16671
ATUL,2003-08-07,32.148841857910156,32.95677138161931,31.5092308779597,32.31716040166885,16924
ATUL,2003-08-08,31.845876693725586,32.62014323455971,31.711221308145145,32.31716925908819,17694
ATUL,2003-08-11,31.340917587280273,32.85578473501674,30.97061724261221,32.85578473501674,20024
ATUL,2003-08-12,31.239933013916016,32.28350781445532,30.39834001858787,32.28350781445532,26455
ATUL,2003-08-13,30.66764259338379,31.47557223391104,30.028031520952315,30.970616529623697,17925
ATUL,2003-08-14,30.331010818481445,31.30725919966549,29.75872861313458,31.30725919966549,31699
ATUL,2003-08-15,30.331010818481445,30.33101081848144,30.33101081848144,30.33101081848144,0
ATUL,2003-08-18,31.845876693725586,33.93302874937775,30.63398336017735,31.913205670684732,100227
