Symbol,Date,Close,High,Low,Open,Volume
,,SMLT.NS,SMLT.NS,SMLT.NS,SMLT.NS,SMLT.NS
SMLT,2021-11-25,99.1297378540039,106.17596385553804,86.7747210238594,91.69742332978285,147346
SMLT,2021-11-26,117.61400604248047,118.91707317978815,94.59312873615713,99.41930877371615,299118
SMLT,2021-11-29,97.68187713623047,122.58496808696545,95.07574296508739,117.61400137281042,109297
SMLT,2021-11-30,100.14323425292969,111.00213917192205,97.73014427093138,104.2454872223268,72500
SMLT,2021-12-01,99.17800903320312,105.21073464349529,97.00622781349796,101.3497902529083,20175
SMLT,2021-12-02,96.7649154663086,100.33628595929868,89.57390973143666,99.12974087867138,44701
SMLT,2021-12-03,93.2417984008789,100.96368658917805,90.05652394170538,96.57186710058278,18495
SMLT,2021-12-06,95.9444580078125,97.48883410495883,87.45037842725856,95.26878840244679,28117
SMLT,2021-12-07,113.94612121582031,114.86309253831662,94.54487028230061,100.19150719337483,115217
SMLT,2021-12-08,130.0172882080078,136.0982780450489,116.89007988358814,116.89007988358814,525545
SMLT,2021-12-09,128.6659698486328,138.99399275339175,121.42669939272699,133.2025763886671,244084
SMLT,2021-12-10,122.0541000366211,130.01729774009183,119.0136122593567,128.85901738343557,66489
SMLT,2021-12-13,123.50194549560547,134.16780643483244,120.07536205192073,130.30686236476532,53993
SMLT,2021-12-14,118.0001220703125,123.50196530706495,113.22220596282577,123.50196530706495,37164
SMLT,2021-12-15,113.7048110961914,123.55021598698781,111.9673832382077,123.55021598698781,30070
SMLT,2021-12-16,105.59683227539062,116.79356971763639,104.24550024384075,116.79356971763639,33596
SMLT,2021-12-17,105.35552215576172,113.89786019776034,100.19151047556107,109.07167968090609,41430
SMLT,2021-12-20,98.4540786743164,105.35551801500625,97.48884260888194,105.35551801500625,23746
SMLT,2021-12-21,108.29947662353516,108.29947662353516,95.12401106995193,97.19926258569363,38114
SMLT,2021-12-22,119.1101303100586,119.1101303100586,112.78783122270777,113.80133202314823,44410
SMLT,2021-12-23,116.0213623046875,128.1833415916482,113.415228094148,125.38414840168689,64360
SMLT,2021-12-24,116.35921478271484,122.58498468108752,114.91136063293823,119.68927638153427,33497
SMLT,2021-12-27,112.30520629882812,116.64876826679097,109.02340245020073,114.86308315279504,18119
SMLT,2021-12-28,111.58128356933594,116.74529485580717,111.0021434243033,112.30521059166834,15033
SMLT,2021-12-29,111.53302764892578,115.538751333694,108.34774576322665,115.538751333694,27879
SMLT,2021-12-30,116.69703674316406,118.72403092018763,109.071670682774,109.65081082418553,22235
SMLT,2021-12-31,112.88434600830078,118.4827176921717,111.67780102161879,114.38046473745293,18223
SMLT,2022-01-03,117.27617645263672,120.65450252328881,114.38046839207779,120.65450252328881,32795
SMLT,2022-01-04,115.29744720458984,120.50972352724645,114.38047587112104,119.68927432927433,18197
SMLT,2022-01-05,113.80133819580078,119.68927696054244,112.25696190140138,119.68927696054244,16591
SMLT,2022-01-06,114.28395080566406,117.75879914362625,112.25695655553334,117.75879914362625,14579
SMLT,2022-01-07,111.91911315917969,116.60051373018942,109.26471411400222,116.60051373018942,19446
SMLT,2022-01-10,113.65653991699219,115.82832093451432,108.10643287221338,108.87862462411,25790
SMLT,2022-01-11,113.56002807617188,115.92485356380877,111.24345997479608,115.82833142711956,17144
SMLT,2022-01-12,112.05107879638672,115.16631745695186,109.03319714654012,114.48485551840771,19146
SMLT,2022-01-13,114.6795654296875,117.79479675306447,109.81201184485012,112.05108203749691,20894
SMLT,2022-01-14,112.82988739013672,115.8477689616618,111.75902714569838,115.8477689616618,5874
SMLT,2022-01-17,113.21929931640625,115.84777528042125,111.95373241385246,114.87426456377905,11100
SMLT,2022-01-18,109.95803833007812,113.41400452913835,107.86499611966182,113.26797642840523,12574
SMLT,2022-01-19,110.10404968261719,112.29444857853383,109.03318948562838,109.03318948562838,14671
SMLT,2022-01-20,110.59081268310547,114.87426119622057,109.27657473962509,109.37392432297602,13914
SMLT,2022-01-21,111.22359466552734,112.92723834749384,109.0818741505454,110.49346165897028,6761
SMLT,2022-01-24,105.77193450927734,113.31664211106832,101.39113654694711,109.03319372910826,11302
SMLT,2022-01-25,105.82061004638672,108.54644297543307,103.04610603875213,107.81630995093464,4525
SMLT,2022-01-27,105.23649597167969,109.03318885476011,102.21861455133761,109.03318885476011,1522
