Symbol,Date,Close,High,Low,Open,Volume
,,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS
DATAMATICS,2004-05-07,108.6270980834961,144.39656740689315,104.63805847858717,112.08865963092163,7437500
DATAMATICS,2004-05-10,102.6929931640625,113.20954486597358,100.8797942478431,102.429259164208,2299800
DATAMATICS,2004-05-11,97.41822814941406,101.04462581318244,95.60502931752988,99.33032471144197,860900
DATAMATICS,2004-05-12,104.2754135131836,108.13258600158734,96.92372037947158,96.92372037947158,944700
DATAMATICS,2004-05-13,109.9128189086914,112.08865960734842,95.60503319450306,95.76986945863152,805300
DATAMATICS,2004-05-14,109.41828155517578,112.74797523359187,100.94570582702892,111.09961302257445,583600
DATAMATICS,2004-05-17,97.64899444580078,110.11061040099189,97.58305592423234,110.11061040099189,154800
DATAMATICS,2004-05-18,98.90174865722656,108.79192352294922,97.58305867513022,97.58305867513022,286100
DATAMATICS,2004-05-19,101.34132385253906,103.12155332921772,99.62703289976957,102.19847435932692,132400
DATAMATICS,2004-05-20,99.23143768310547,102.85783573796978,97.68197267170395,102.85783573796978,92000
DATAMATICS,2004-05-21,99.65998077392578,100.12153026721934,97.25337583686107,97.64898681373982,65600
DATAMATICS,2004-05-24,110.83589935302734,112.02271231325597,98.30834425936054,98.30834425936054,562500
DATAMATICS,2004-05-25,106.05565643310547,110.76996956590288,105.56114764040053,110.76996956590288,175700
DATAMATICS,2004-05-26,104.07759857177734,108.13256576359,101.47317811602252,108.13256576359,92400
DATAMATICS,2004-05-27,101.6709976196289,112.08865069652613,100.87978562687351,112.08865069652613,49600
DATAMATICS,2004-05-28,102.23145294189453,104.83586390085497,98.57208586904288,101.53913862095388,162200
DATAMATICS,2004-05-31,94.05552673339844,98.90171478203945,89.76978575951006,98.90171478203945,117300
DATAMATICS,2004-06-01,94.51708984375,99.56107400581568,93.98961194281664,96.26434970098735,51800
DATAMATICS,2004-06-02,94.28633880615234,96.2643738860017,93.33029052971983,94.9456838327688,39500
