Symbol,Date,Close,High,Low,Open,Volume
,,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
MENONBE,2015-03-09,18.058025360107422,19.082820290113045,17.822512794065812,18.71363945358152,12726
MENONBE,2015-03-10,18.191696166992188,18.459034202120765,17.82251527898726,18.331731000244098,12072
MENONBE,2015-03-11,17.44696617126465,17.599731151588948,17.40241056851371,17.574270807159838,876
MENONBE,2015-03-12,17.49152374267578,17.822512600563083,17.35148893046875,17.35148893046875,14040
MENONBE,2015-03-13,17.676115036010742,17.822513484900583,16.931388247718036,16.931388247718036,1644
MENONBE,2015-03-16,17.376949310302734,17.809780970336053,17.326027167247478,17.326027167247478,606
MENONBE,2015-03-17,16.880464553833008,17.822510316413336,16.714969417661937,17.822510316413336,1578
MENONBE,2015-03-18,16.950483322143555,16.963213495223002,16.810449961394728,16.810449961394728,678
MENONBE,2015-03-19,17.058691024780273,17.275108334895886,16.93138783879308,17.275108334895886,3546
MENONBE,2015-03-20,17.16053581237793,17.625195917618353,16.040264443433795,17.625195917618353,1200
MENONBE,2015-03-23,17.383316040039062,17.574271545024388,17.18599544867922,17.18599544867922,11400
MENONBE,2015-03-24,17.07778549194336,17.30693148791765,15.72836548794291,15.72836548794291,15300
MENONBE,2015-03-25,17.625192642211914,17.822511764934166,16.804083436973517,17.05868979052628,4596
MENONBE,2015-03-26,17.567903518676758,17.567903518676758,16.944114960240213,16.944114960240213,12
MENONBE,2015-03-27,18.077116012573242,18.077116012573242,17.567901948953065,17.567901948953065,600
MENONBE,2015-03-30,17.669748306274414,17.822511827567972,17.058689850475776,17.058689850475776,2292
MENONBE,2015-03-31,17.109615325927734,17.82251529677364,16.689513739502924,17.82251529677364,8232
MENONBE,2015-04-01,17.49788475036621,17.809778276673335,17.05868661411267,17.31329437713098,9060
MENONBE,2015-04-06,18.860036849975586,19.08281923092648,18.077119615829794,18.077119615829794,29472
MENONBE,2015-04-07,19.025529861450195,19.70660418601746,18.471758699635103,19.70660418601746,20550
MENONBE,2015-04-08,19.401077270507812,19.59203275832162,18.84094097867068,19.222851954298292,35520
MENONBE,2015-04-09,20.177631378173828,20.55954239136876,19.413809351783968,20.400412316912572,37496
MENONBE,2015-04-10,24.187692642211914,24.187692642211914,20.686841835452764,20.941449617160135,116860
MENONBE,2015-04-13,28.03862953186035,28.51601824644225,24.82421315825873,24.82421315825873,229249
MENONBE,2015-04-15,27.433940887451172,29.27984520456795,26.797423463574688,28.643327780691465,117121
MENONBE,2015-04-16,26.60646629333496,27.943154840120325,26.00177288425355,26.98837730670221,49428
MENONBE,2015-04-17,25.938121795654297,28.006805462255628,25.7789931793772,28.006805462255628,17691
MENONBE,2015-04-20,25.269777297973633,26.7337704611433,24.824215428204493,26.701943572677738,33046
MENONBE,2015-04-21,24.633258819580078,25.301603051119073,23.328395786664725,23.328395786664725,11604
MENONBE,2015-04-22,24.124046325683594,25.14247479177116,22.278143456134252,24.760563752769574,24008
MENONBE,2015-04-23,24.219518661499023,25.778989359430394,23.5511744929212,25.778989359430394,10328
MENONBE,2015-04-24,22.85100746154785,24.474127739082228,22.37361871613338,23.742132634029925,8425
MENONBE,2015-04-27,21.546142578125,24.824212656591357,21.323361668113826,24.824212656591357,7347
MENONBE,2015-04-28,21.86440658569336,21.928057453120797,20.464065649165157,21.86440658569336,7248
MENONBE,2015-04-29,23.455698013305664,23.773958129529113,21.323362227607355,22.660050636496543,7839
