Symbol,Date,Close,High,Low,Open,Volume
,,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS
SOUTHWEST,2018-02-19,41.089141845703125,43.55541881245943,35.132843738773,43.55541881245943,4256000
SOUTHWEST,2018-02-20,41.368343353271484,42.78761507084847,40.94954052422779,42.27574652434153,921600
SOUTHWEST,2018-02-21,40.71687698364258,41.76388239179339,39.158002974886244,41.368347725426844,396800
SOUTHWEST,2018-02-22,39.39067459106445,40.69361264836695,39.32087351383408,40.69361264836695,108800
SOUTHWEST,2018-02-23,39.925804138183594,40.2050048457467,39.623335225727885,39.90253593329099,60800
SOUTHWEST,2018-02-26,39.66986846923828,40.36787202001667,39.55353454410855,40.01887024462748,64000
SOUTHWEST,2018-02-27,38.785728454589844,39.90253480344949,38.66939453388008,39.90253480344949,54400
SOUTHWEST,2018-02-28,39.949066162109375,40.018867221960996,38.62286022584608,39.088195891217715,73600
SOUTHWEST,2018-03-01,39.949066162109375,40.460934683972305,39.669865472932266,40.367868970989726,54400
SOUTHWEST,2018-03-05,40.01886749267578,40.41440210087146,39.90253357554591,39.995599289158044,44800
SOUTHWEST,2018-03-06,39.73967361450195,40.20500936279769,39.55353860513766,40.0188743534334,134400
SOUTHWEST,2018-03-07,37.15705871582031,39.5535385247168,36.85458976999706,39.5535385247168,160000
SOUTHWEST,2018-03-08,38.57632827758789,38.62286113517474,36.92438520653381,37.924857620683625,41600
SOUTHWEST,2018-03-09,36.970924377441406,38.39019985269362,36.645190768480276,38.15753197479851,166400
SOUTHWEST,2018-03-12,37.22685623168945,37.43625587790084,36.99418838024139,37.08725410072875,57600
SOUTHWEST,2018-03-13,37.27339172363281,37.31992458716196,36.528855256476724,36.528855256476724,96000
SOUTHWEST,2018-03-14,37.20359420776367,37.22686241686632,36.85459237260555,37.22686241686632,67200
SOUTHWEST,2018-03-15,36.947654724121094,37.08725330184509,36.52885189048994,36.808052596167514,35200
SOUTHWEST,2018-03-16,37.436256408691406,37.45952461425799,37.08725462657099,37.226856759511044,19200
SOUTHWEST,2018-03-19,36.76152038574219,37.22685608682753,36.76152038574219,37.22685608682753,16000
SOUTHWEST,2018-03-20,37.645660400390625,37.6921932622734,36.78479002975503,36.78479002975503,153600
SOUTHWEST,2018-03-21,38.110992431640625,38.390193126148546,37.64565675738428,37.64565675738428,80000
SOUTHWEST,2018-03-22,37.71546173095703,38.04119531663445,37.71546173095703,37.97139424820934,12800
SOUTHWEST,2018-03-23,37.22685623168945,38.599595135141136,36.78478873403001,38.599595135141136,60800
SOUTHWEST,2018-03-26,36.45905685424805,36.761525814667934,36.110055026893605,36.29619004486201,134400
SOUTHWEST,2018-03-27,37.57585906982422,39.111468352831544,37.57585906982422,38.0411947858592,102400
SOUTHWEST,2018-03-28,37.20359420776367,37.69219819707715,36.76152663665549,37.69219819707715,32000
SOUTHWEST,2018-04-02,38.157527923583984,38.62286362996915,37.45952436400623,37.45952436400623,25600
SOUTHWEST,2018-04-03,38.157527923583984,39.5535350427395,38.157527923583984,39.08819933635432,12800
SOUTHWEST,2018-04-04,37.22685623168945,39.06493083803725,37.22685623168945,39.06493083803725,19200
SOUTHWEST,2018-04-05,38.57632827758789,38.57632827758789,37.924857620683625,37.924857620683625,9600
SOUTHWEST,2018-04-06,42.62474822998047,42.810883214873655,38.57632917214402,38.57632917214402,96000
SOUTHWEST,2018-04-09,41.46141052246094,42.810884774305634,40.949541958031475,42.810884774305634,22400
SOUTHWEST,2018-04-10,41.205482482910156,41.85694969905525,40.99607926323775,41.64755002961291,22400
SOUTHWEST,2018-04-11,41.18221664428711,41.39161632577613,41.18221664428711,41.39161632577613,6400
SOUTHWEST,2018-04-12,40.507476806640625,42.29901866107727,39.600070000985525,41.81041472339915,60800
SOUTHWEST,2018-04-13,40.13520050048828,40.94953790194746,40.13520050048828,40.484202243970785,25600
SOUTHWEST,2018-04-16,40.949546813964844,41.6010175869603,40.949546813964844,41.554484721081366,25600
SOUTHWEST,2018-04-17,39.55353546142578,39.786203317081224,39.55353546142578,39.716402250338646,41600
SOUTHWEST,2018-04-18,38.273868560791016,39.53027376822638,38.180802823288516,39.46047624021466,12800
SOUTHWEST,2018-04-19,39.32086944580078,39.32086944580078,39.32086944580078,39.32086944580078,3200
SOUTHWEST,2018-04-20,39.08819580078125,39.08819580078125,39.08819580078125,39.08819580078125,12800
SOUTHWEST,2018-04-23,38.855533599853516,38.97186753278721,38.855533599853516,38.97186753278721,6400
SOUTHWEST,2018-04-24,38.855533599853516,38.855533599853516,38.855533599853516,38.855533599853516,0
SOUTHWEST,2018-04-25,38.855533599853516,39.553537197455675,38.62286573398613,39.553537197455675,9600
SOUTHWEST,2018-04-26,37.97139358520508,38.62286429541465,37.80852679521013,38.62286429541465,12800
SOUTHWEST,2018-04-27,38.739200592041016,40.0188738848712,38.62286665632918,39.13473526341526,22400
SOUTHWEST,2018-04-30,39.08819580078125,39.08819580078125,39.08819580078125,39.08819580078125,3200
SOUTHWEST,2018-05-02,39.08819580078125,39.08819580078125,39.08819580078125,39.08819580078125,0
SOUTHWEST,2018-05-03,36.76152038574219,37.50605679743281,36.76152038574219,37.27338894689014,25600
SOUTHWEST,2018-05-04,37.22685623168945,37.50605694338119,37.22685623168945,37.45952408313751,12800
SOUTHWEST,2018-05-07,38.01792526245117,38.15752739251565,38.01792526245117,38.11099453257071,19200
SOUTHWEST,2018-05-08,38.62286376953125,38.62286376953125,38.57633090877052,38.57633090877052,6400
SOUTHWEST,2018-05-09,39.50700378417969,39.553536646659204,38.622865196149576,39.553536646659204,22400
SOUTHWEST,2018-05-10,39.55353546142578,40.251539028392116,39.08819975011489,39.08819975011489,16000
SOUTHWEST,2018-05-11,39.55353546142578,39.55353546142578,39.55353546142578,39.55353546142578,0
SOUTHWEST,2018-05-14,39.60007095336914,39.92580810306518,38.20406372669176,39.60007095336914,32000
SOUTHWEST,2018-05-15,38.157527923583984,39.87926861711723,37.808526143795106,39.69313717474692,60800
SOUTHWEST,2018-05-16,37.78526306152344,38.15753309719793,36.435792170221305,36.435792170221305,16000
SOUTHWEST,2018-05-17,37.13379669189453,38.13426577945938,36.87786059261081,37.92486609839471,32000
SOUTHWEST,2018-05-18,37.180328369140625,38.11099990003161,36.761525470193654,38.11099990003161,32000
SOUTHWEST,2018-05-21,36.34272384643555,37.87833334637899,36.34272384643555,37.87833334637899,12800
SOUTHWEST,2018-05-22,37.22685623168945,37.22685623168945,36.97092017500472,36.97092017500472,64000
SOUTHWEST,2018-05-23,36.83132553100586,38.15753171596598,35.7377872223626,38.15753171596598,76800
SOUTHWEST,2018-05-24,37.20359420776367,38.157533977287976,37.18032954889129,37.4129974389967,54400
SOUTHWEST,2018-05-25,36.621925354003906,37.22686330276599,36.621925354003906,37.22686330276599,9600
