Symbol,Date,Close,High,Low,Open,Volume
,,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
BSOFT,2002-07-01,2.722865343093872,2.7656078439565723,2.6975360039441645,2.7656078439565723,247747
BSOFT,2002-07-02,2.722865343093872,2.778272756396204,2.645295304481296,2.7102009163837963,296944
BSOFT,2002-07-03,2.816265821456909,2.8463438959063905,2.714949921046805,2.714949921046805,648016
BSOFT,2002-07-04,2.79252028465271,2.9571590669480092,2.778273106390054,2.8669245902580403,1194752
BSOFT,2002-07-05,2.764024496078491,2.8305130920578865,2.7386958887785613,2.817848909840295,412958
BSOFT,2002-07-08,2.738696575164795,2.8415952368963446,2.730781125355963,2.8273480586889463,373008
BSOFT,2002-07-09,2.6753735542297363,2.7561095833864813,2.6611261339619783,2.741862163118723,285809
BSOFT,2002-07-10,2.5297324657440186,2.7149504094013013,2.502820371730073,2.688038801117004,449069
BSOFT,2002-07-11,2.46640944480896,2.5344810441190195,2.412585508148924,2.5344810441190195,687693
BSOFT,2002-07-12,2.444246530532837,2.531315011759137,2.3761749324870722,2.5249825554557708,492703
BSOFT,2002-07-15,2.3271000385284424,2.453745039365038,2.295438970467884,2.453745039365038,245090
BSOFT,2002-07-16,2.3065202236175537,2.4458296553914702,2.268526698067432,2.3112696875342125,443436
BSOFT,2002-07-17,2.2336997985839844,2.342931161756309,2.2004552489158407,2.298605176487054,475863
BSOFT,2002-07-18,2.347679853439331,2.390423087934096,2.2637778344477777,2.2637778344477777,384076
BSOFT,2002-07-19,2.254279375076294,2.295438883426678,2.217868601741547,2.295438883426678,298697
BSOFT,2002-07-22,2.09122371673584,2.2162857267832274,2.031067443643213,2.2162857267832274,387911
BSOFT,2002-07-23,1.814188003540039,2.1687940420018466,1.698624919114183,2.073810591785879,1146289
BSOFT,2002-07-24,1.8062734603881836,1.9629960820514563,1.719204959452176,1.8046899816567183,1536288
BSOFT,2002-07-25,1.790441870689392,1.9598294641484852,1.741367042146391,1.9313342653127747,935547
BSOFT,2002-07-26,1.6273871660232544,1.7413673760603896,1.5846441774249964,1.7413673760603896,603736
BSOFT,2002-07-29,1.4674972295761108,1.6622139176037223,1.426337726884211,1.6622139176037223,671275
BSOFT,2002-07-30,1.3028594255447388,1.5513999592729337,1.2727812292414442,1.5513999592729337,765028
BSOFT,2002-07-31,1.2300386428833008,1.2822794614383768,1.0938952118219478,1.2664486858951598,1362877
BSOFT,2002-08-01,1.2680319547653198,1.3772632004950733,1.2157910033939658,1.2917781839709088,1531018
BSOFT,2002-08-02,1.3091908693313599,1.3756795762867668,1.139803421183416,1.139803421183416,1181039
BSOFT,2002-08-05,1.3677647113800049,1.4215891395671787,1.3186898688849409,1.3408531044484475,1208110
BSOFT,2002-08-06,1.3915104866027832,1.4073407727965737,1.3155233399601949,1.3535168525653112,671332
BSOFT,2002-08-07,1.670129418373108,1.670129418373108,1.4105074832513598,1.4627482987622642,2057323
BSOFT,2002-08-08,1.6147220134735107,1.828435589007793,1.5767284943310773,1.6859597100751027,6607199
BSOFT,2002-08-09,1.8474327325820923,1.9376672075108297,1.5988920568978917,1.6622143186217537,5373112
BSOFT,2002-08-12,1.8759280443191528,1.9724945021063593,1.788859544428656,1.8600972644643885,4752654
BSOFT,2002-08-13,2.0041563510894775,2.032650955760429,1.8759282014216607,1.883843166998436,3701138
BSOFT,2002-08-14,1.9028395414352417,1.9867420450591695,1.863263021670734,1.9788267168197877,5013288
BSOFT,2002-08-15,1.9028395414352417,1.9028395414352415,1.9028395414352415,1.9028395414352415,0
BSOFT,2002-08-16,1.9709113836288452,2.0263188060114983,1.920253425621799,1.9408331831145338,4470455
BSOFT,2002-08-19,1.9740782976150513,2.0057394981082584,1.931335294437048,2.0057394981082584,2447393
BSOFT,2002-08-20,2.0769755840301514,2.130799254357616,1.9677442799338556,1.997822463359903,5038756
BSOFT,2002-08-21,2.0706441402435303,2.1434652070663915,2.0358169638839856,2.089640781894191,3168547
BSOFT,2002-08-22,2.021569013595581,2.1070545011883937,2.0041557304221183,2.1070545011883937,1665332
BSOFT,2002-08-23,2.0104875564575195,2.0706439470353883,1.9804094826009728,2.03265030298199,2271778
BSOFT,2002-08-26,2.0199859142303467,2.0991389414105264,1.9946571835401592,2.0263183701257548,1864119
