Symbol,Date,Close,High,Low,Open,Volume
,,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
SOUTHBANK,2001-01-01,0.9549227356910706,1.006539922774757,0.9430107230645944,0.9926431014097488,85633
SOUTHBANK,2001-01-02,0.9410259127616882,0.9688195554454999,0.9310991897895287,0.93308454812394,220615
SOUTHBANK,2001-01-03,0.962864100933075,0.9866870270022913,0.948966729960356,0.9727902056287526,336729
SOUTHBANK,2001-01-04,0.962864100933075,0.9807315702845774,0.9529373779383197,0.9787462806455444,181427
SOUTHBANK,2001-01-05,0.9330846667289734,0.9529374968977228,0.9310993081422017,0.9449961312505423,119016
SOUTHBANK,2001-01-08,0.8774966597557068,0.9489666700494073,0.8695552956012428,0.8953641966790785,280123
SOUTHBANK,2001-01-09,0.8655846118927002,0.8913934431978023,0.8457317862808893,0.8735259757170518,155301
SOUTHBANK,2001-01-10,0.9310993552207947,0.9330847139079508,0.8794816781525656,0.9330847139079508,224969
SOUTHBANK,2001-01-11,0.9072758555412292,0.9231579689922975,0.9013197796099578,0.9052904968974721,197392
SOUTHBANK,2001-01-12,0.9112464189529419,0.9330846062940258,0.8854375833953957,0.8854375833953957,200295
SOUTHBANK,2001-01-15,0.9132317304611206,0.9370552750355982,0.9033050073804533,0.929113910311044,156753
SOUTHBANK,2001-01-16,0.9072758555412292,0.929114044923569,0.89337903203401,0.9172025800601069,339631
SOUTHBANK,2001-01-17,0.9807316064834595,0.9807316064834594,0.9529374131113159,0.9529374131113159,210455
SOUTHBANK,2001-01-18,1.060142993927002,1.060142993927002,1.0581576355053328,1.0581576355053328,200295
SOUTHBANK,2001-01-19,1.1455104351043701,1.1455104351043701,1.1455104351043701,1.1455104351043701,396237
SOUTHBANK,2001-01-22,1.238818645477295,1.238818645477295,1.054187036284022,1.2368332182635868,2197447
SOUTHBANK,2001-01-23,1.2765394449234009,1.3360978589785895,1.2308776460682773,1.3360978589785895,1912969
SOUTHBANK,2001-01-24,1.1752891540527344,1.3777888150164057,1.1752891540527344,1.3777888150164057,1484801
SOUTHBANK,2001-01-25,1.1713193655014038,1.2269072066346236,1.1335983773619276,1.1713193655014038,1133558
SOUTHBANK,2001-01-26,1.1713193655014038,1.1713193655014038,1.1713193655014038,1.1713193655014038,0
SOUTHBANK,2001-01-29,1.1455104351043701,1.1911721007715153,1.0919073353911508,1.111760233507301,509447
SOUTHBANK,2001-01-30,1.1197013854980469,1.1812451518314389,1.1157306692316167,1.151466222530912,788120
SOUTHBANK,2001-01-31,1.1435250043869019,1.2110249224195477,1.115730811379502,1.2090394953334922,474613
SOUTHBANK,2001-02-01,1.1117603778839111,1.1335984999477382,1.0938928359589457,1.1335984999477382,317860
SOUTHBANK,2001-02-02,1.1415396928787231,1.1514664165172528,1.1018340349228408,1.1117602089621546,272866
SOUTHBANK,2001-02-05,1.1713193655014038,1.1713193655014038,1.1316130875071833,1.1316130875071833,226421
SOUTHBANK,2001-02-06,1.199112892150879,1.2269070847560886,1.1534510926279038,1.1534510926279038,445585
SOUTHBANK,2001-02-07,1.1752891540527344,1.2368329895008014,1.1713191247584518,1.2368329895008014,101599
SOUTHBANK,2001-02-08,1.2566858530044556,1.2705832909883166,1.1891865630787297,1.1891865630787297,799731
SOUTHBANK,2001-02-09,1.3579357862472534,1.3579357862472534,1.2705831966313401,1.2705831966313401,2316464
SOUTHBANK,2001-02-12,1.2805094718933105,1.4274207666935876,1.2586712860257323,1.4274207666935876,952130
SOUTHBANK,2001-02-13,1.1812453269958496,1.3083037321700712,1.1792600372681306,1.3083037321700712,1094369
SOUTHBANK,2001-02-14,1.2765394449234009,1.2765394449234009,1.151466335728163,1.151466335728163,656041
SOUTHBANK,2001-02-15,1.3023474216461182,1.3499945013913333,1.270583205615128,1.270583205615128,1087112
SOUTHBANK,2001-02-16,1.2050689458847046,1.3023477307274978,1.1991129392782376,1.2824949707717488,474613
SOUTHBANK,2001-02-19,1.1733040809631348,1.2308777603337158,1.1554366100478142,1.2308777603337158,320763
SOUTHBANK,2001-02-20,1.155436396598816,1.1812451593973416,1.1514662299060803,1.1514662299060803,497836
SOUTHBANK,2001-02-21,1.1534513235092163,1.2308779104506016,1.1534513235092163,1.1872016666422658,283026
SOUTHBANK,2001-02-22,1.1474955081939697,1.1991126869574604,1.1375687868054005,1.1872012258501778,393334
SOUTHBANK,2001-02-23,1.1514663696289062,1.1613925432640206,1.1514663696289062,1.1514663696289062,227872
SOUTHBANK,2001-02-26,1.1514663696289062,1.1514663696289062,1.1117601636906667,1.1157308117644504,644429
SOUTHBANK,2001-02-27,1.0978634357452393,1.1713193665353323,1.0760252473237755,1.1514664679703654,573310
SOUTHBANK,2001-02-28,1.1872012615203857,1.1872012615203857,1.1197013539870617,1.149480900748537,174170
SOUTHBANK,2001-03-01,1.1574218273162842,1.2666127601760258,1.1514663704506027,1.2646273330878683,384625
SOUTHBANK,2001-03-02,1.1435250043869019,1.2209510960512373,1.1355836395421754,1.1951421927300947,236581
SOUTHBANK,2001-03-05,1.1474955081939697,1.1514661555294656,1.1117599569740526,1.1117599569740526,757640
SOUTHBANK,2001-03-06,1.1474955081939697,1.1474955081939697,1.1474955081939697,1.1474955081939697,0
SOUTHBANK,2001-03-07,1.1474955081939697,1.159406900601366,1.1316127814522134,1.159406900601366,190135
SOUTHBANK,2001-03-08,1.1117603778839111,1.1554367594113901,1.1018342023364065,1.1554367594113901,1892650
SOUTHBANK,2001-03-09,1.0323487520217896,1.0919072347828103,1.0323487520217896,1.0919072347828103,121919
SOUTHBANK,2001-03-12,0.962864100933075,1.012495929709516,0.9509520882992867,1.0005844666749077,97245
SOUTHBANK,2001-03-13,0.8933788537979126,0.9390405133965813,0.8874228477548192,0.8874228477548192,91439
SOUTHBANK,2001-03-14,0.9588935375213623,0.9648489260643932,0.8338204166316906,0.8338204166316906,81279
SOUTHBANK,2001-03-15,0.9132317304611206,0.9529373861856234,0.9033050073804533,0.9529373861856234,407848
SOUTHBANK,2001-03-16,0.9013197422027588,0.9529374847002834,0.8933789949563735,0.9310992962242873,68216
SOUTHBANK,2001-03-19,0.8774966597557068,0.913231664902557,0.8338202904543925,0.913231664902557,152398
SOUTHBANK,2001-03-20,0.8596287965774536,0.8755115290129503,0.8338205070932817,0.8755115290129503,272866
SOUTHBANK,2001-03-21,0.9092610478401184,0.9132317647012199,0.8755113972186699,0.9132317647012199,21771
SOUTHBANK,2001-03-22,0.9092610478401184,0.9767609673821217,0.9072757581094683,0.95293742191442,94342
SOUTHBANK,2001-03-23,0.9112464189529419,0.9172024943274879,0.9013196953619335,0.9132317774111239,65313
SOUTHBANK,2001-03-26,0.9013197422027588,0.9112464663096507,0.8953643535177329,0.9052904593254777,46445
SOUTHBANK,2001-03-27,0.8695555925369263,0.8933791435364344,0.8576441261867971,0.8933791435364344,89987
SOUTHBANK,2001-03-28,0.8894081115722656,0.9330844803596214,0.8894081115722656,0.9291138326790603,117564
SOUTHBANK,2001-03-29,0.8874226808547974,0.9132315088217413,0.8437463190182302,0.9092607930731995,100147
SOUTHBANK,2001-03-30,0.8755115270614624,0.9052905339380876,0.8735262370363839,0.8735262370363839,52251
SOUTHBANK,2001-04-02,0.9132317304611206,0.933084558323372,0.8318350606560018,0.8318350606560018,230775
