Symbol,Date,Close,High,Low,Open,Volume
,,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS,VRLLOG.NS
VRLLOG,2015-04-30,126.07754516601562,132.46501410335446,122.60515868465816,123.4625374167187,45737786
VRLLOG,2015-05-04,121.31908416748047,128.00664054022118,120.18306002412041,126.61340017434023,4070800
VRLLOG,2015-05-05,122.41223907470703,124.25561113549632,119.69007215902182,121.31908646152327,2854182
VRLLOG,2015-05-06,119.71150207519531,125.17729133735732,118.21108933656261,122.51941211018361,2865010
VRLLOG,2015-05-07,117.93243408203125,121.662023301743,117.0750554454226,118.63976884072143,1672900
VRLLOG,2015-05-08,120.46172332763672,121.31910214135655,118.72553646287903,118.72553646287903,972152
VRLLOG,2015-05-11,120.0116195678711,122.17649610798698,119.54005854532745,121.08334321794115,847266
VRLLOG,2015-05-12,112.23087310791016,120.2902412050008,111.90935607675775,120.03302496356658,798696
VRLLOG,2015-05-13,115.7032470703125,116.98931505497524,113.17398265032112,113.21685419965522,1271260
VRLLOG,2015-05-14,116.68923950195312,117.41800350494168,114.24570511634685,116.47489483944591,413918
VRLLOG,2015-05-15,114.69583129882812,118.12534612691566,113.81702335715502,117.78239987713124,364832
VRLLOG,2015-05-18,119.45429992675781,120.4617226436711,114.97450350004483,115.29602055336424,758842
VRLLOG,2015-05-19,123.84837341308594,126.37763842749969,118.01819456257353,119.90443851609456,2175790
VRLLOG,2015-05-20,129.14268493652344,130.06436455275292,124.31992906752464,124.53427377281348,3170402
VRLLOG,2015-05-21,125.39166259765625,130.10724649021768,124.66288530850767,129.46421232305022,1094584
VRLLOG,2015-05-22,124.44852447509766,126.63484297694048,123.46254411277732,125.7989065173807,614378
VRLLOG,2015-05-25,127.40650177001953,129.89289519081188,123.82694247085585,124.49140584359225,1805986
VRLLOG,2015-05-26,137.2449188232422,140.91022131063707,128.56395783884412,130.7502765551311,7123552
VRLLOG,2015-05-27,130.66452026367188,138.7238886097244,129.03550582186907,135.42297508823324,3054600
VRLLOG,2015-05-28,136.13031005859375,137.52355057094695,130.92173660584723,131.0932097447014,2458534
VRLLOG,2015-05-29,132.61505126953125,137.60927951388118,131.65050024490122,135.53013357761105,1255260
VRLLOG,2015-06-01,131.41473388671875,133.90114032341833,131.00748679525563,132.42215662044347,627424
VRLLOG,2015-06-02,129.09976196289062,134.45837746095646,127.96373809381214,132.35780280222613,970676
VRLLOG,2015-06-03,122.06929779052734,130.64308516826412,118.21109347054579,129.14267237716018,943344
VRLLOG,2015-06-04,124.27703094482422,125.58454121713372,120.118752400621,122.7980606440096,708662
VRLLOG,2015-06-05,124.51285552978516,128.47823292777113,122.69092537395376,124.27706848360991,1505334
VRLLOG,2015-06-08,122.3050765991211,125.58456086824071,121.51201170102941,124.74861133247262,513472
VRLLOG,2015-06-09,124.2341537475586,125.02723156805276,121.1475986410548,122.17645034322273,508230
VRLLOG,2015-06-10,124.0841293334961,126.16326207659414,123.46252458433572,123.89121390580912,384768
VRLLOG,2015-06-11,122.34793853759766,125.3058924521414,121.74777606085209,124.64142918905897,444270
VRLLOG,2015-06-12,121.42627716064453,123.46255188796337,120.99758774436688,121.85496657692218,429100
VRLLOG,2015-06-15,124.29851531982422,125.07015112199853,121.31911831199858,121.31911831199858,434878
VRLLOG,2015-06-16,125.54169464111328,126.18472874743699,123.50541997108816,124.34135645977156,301386
VRLLOG,2015-06-17,125.90605926513672,126.84916792520463,124.92006597374223,125.67027228819983,399260
VRLLOG,2015-06-18,133.79397583007812,135.25151729855784,125.8203496897836,126.03469440816482,1837900
VRLLOG,2015-06-19,135.4658203125,136.73045899464358,130.96458261224288,133.79393464034493,1379624
VRLLOG,2015-06-22,133.85826110839844,137.4806916620508,133.15092623626754,134.60846753574734,875848
VRLLOG,2015-06-23,135.83021545410156,138.63812530419645,133.10803561960412,134.5227051612812,1049166
VRLLOG,2015-06-24,133.25808715820312,139.10969417332709,132.07919144486985,135.680179370903,723148
VRLLOG,2015-06-25,132.8079376220703,135.0371271767417,131.7790859362831,132.8079376220703,330094
VRLLOG,2015-06-26,131.95057678222656,135.1443176748143,131.3932858598908,132.67935391072172,385034
VRLLOG,2015-06-29,129.78570556640625,130.62165506319454,126.46336297965266,127.74943107775083,268766
VRLLOG,2015-06-30,131.3075714111328,132.85085602542213,129.8929014795297,129.8929014795297,337918
VRLLOG,2015-07-01,131.41473388671875,134.5441744407878,130.87887212224416,131.17895994337496,398732
VRLLOG,2015-07-02,134.5441436767578,136.3232017115125,131.6076192623721,132.03630857593035,547150
VRLLOG,2015-07-03,137.20201110839844,139.15255535647663,133.55815190233037,134.09401355028155,1705876
VRLLOG,2015-07-06,141.89617919921875,144.38257227240416,133.32239193642607,135.29436562338063,1712944
VRLLOG,2015-07-07,144.18968200683594,145.32570629796243,141.08168386329544,142.96791460286275,1123616
VRLLOG,2015-07-08,138.29518127441406,143.16080781456895,137.1805863934552,141.12453348529112,645346
VRLLOG,2015-07-09,140.35292053222656,141.31747177561283,138.68103432686974,138.68103432686974,307416
VRLLOG,2015-07-10,140.69586181640625,143.1822550239166,140.18142931982254,141.46749747872,402078
VRLLOG,2015-07-13,141.5746307373047,142.21766463921523,140.65295142774457,140.65295142774457,451246
VRLLOG,2015-07-14,150.42710876464844,158.97946758004488,140.8244687623578,141.89619226892066,3149698
VRLLOG,2015-07-15,149.52684020996094,154.756855518686,146.86897408660028,151.11299603971415,1256100
VRLLOG,2015-07-16,152.6348419189453,155.6142382141975,149.78406028167126,150.2127496431429,779638
VRLLOG,2015-07-17,149.24818420410156,154.07093905612484,148.32650478222686,153.47077662438502,593988
VRLLOG,2015-07-20,153.8780517578125,156.23584324934708,150.12701983946204,150.81291235276868,900896
VRLLOG,2015-07-21,151.84176635742188,157.75767389547826,150.7271714796918,154.67110547754265,777312
VRLLOG,2015-07-22,158.31495666503906,160.75849096066497,151.64884313956063,151.71314391943298,1157000
VRLLOG,2015-07-23,156.3859100341797,160.07264201280316,154.2210334906171,158.61510046290013,564566
VRLLOG,2015-07-24,154.24241638183594,158.18636346826943,153.25643615150764,156.3858630412976,462040
VRLLOG,2015-07-27,153.6422576904297,155.93574828864416,150.04126983099783,154.37103480549015,393324
VRLLOG,2015-07-28,163.00914001464844,165.7741918041347,152.61342234113042,153.64227425725485,1959100
VRLLOG,2015-07-29,159.87969970703125,166.3314692476597,158.22924307865443,164.8739280614862,1506946
VRLLOG,2015-07-30,162.06600952148438,166.73873407515177,160.4155659290626,161.3586746843663,1243550
VRLLOG,2015-07-31,165.6455841064453,168.47493680673503,159.9654494685592,163.15919078099938,704810
VRLLOG,2015-08-03,170.46832275390625,171.47574537449364,166.15999988439657,168.66783527701077,753066
VRLLOG,2015-08-04,168.21768188476562,171.38998014824725,166.3743230929283,171.38998014824725,484642
VRLLOG,2015-08-05,166.18142700195312,169.56807031343234,165.10970360701913,168.90360704159767,433658
VRLLOG,2015-08-06,162.7519073486328,167.16741545535604,161.72305553628587,166.76015534424175,314026
VRLLOG,2015-08-07,164.03797912597656,167.44606473232585,163.35207354124805,163.67359055759945,360892
VRLLOG,2015-08-10,169.01077270507812,174.34796023405215,167.8104477831899,168.47491102877794,1003098
VRLLOG,2015-08-11,167.8961639404297,172.7189186289669,164.65956491581292,171.04703295345254,743668
VRLLOG,2015-08-12,162.9662628173828,170.89701623189566,161.9588401725405,169.63239042884805,470924
VRLLOG,2015-08-13,157.5647735595703,166.33147645633738,156.471620893204,164.40237428094173,449730
VRLLOG,2015-08-14,161.1014404296875,162.21603527271103,151.19872765249784,156.685945688454,1030366
VRLLOG,2015-08-17,164.05943298339844,165.47410272182978,159.04376194248405,162.04458763951206,301722
VRLLOG,2015-08-18,166.0528106689453,167.98191260836947,164.402354170926,164.78817194229887,279522
VRLLOG,2015-08-19,165.259765625,168.94649712445673,164.18804211251623,164.18804211251623,282576
VRLLOG,2015-08-20,159.7939453125,166.76014681841048,158.4007050113179,163.116287569165,252172
VRLLOG,2015-08-21,158.74363708496094,159.90110338808586,154.3281426801901,156.47158910630387,276156
VRLLOG,2015-08-24,153.85659790039062,155.14266589022264,150.04126548040102,152.61340146006503,677950
VRLLOG,2015-08-25,162.9662628173828,165.47409827037617,148.11217863319942,155.2284248540854,579724
VRLLOG,2015-08-26,168.51780700683594,184.27214257372577,158.1863897736692,162.47328380547594,2059356
VRLLOG,2015-08-27,177.60597229003906,178.76343863653673,171.47572051466352,171.51859206130405,1133182
VRLLOG,2015-08-28,193.89617919921875,205.3421895711791,178.76345104630832,180.90689770153983,4839934
VRLLOG,2015-08-31,200.19793701171875,204.91352011049585,189.05201332370015,192.05283893201286,2754264
VRLLOG,2015-09-01,186.69424438476562,204.8278018095489,182.7288672078217,196.33975643679142,2223038
VRLLOG,2015-09-02,174.3050994873047,195.05366226318387,172.1402103313304,189.7164744033975,2225390
VRLLOG,2015-09-03,173.34054565429688,181.12125493622858,171.9044336791187,177.3487937942499,1614146
VRLLOG,2015-09-04,166.20285034179688,174.39080567811598,164.20943458878565,173.19048084587135,1025026
VRLLOG,2015-09-07,171.49717712402344,174.26222879175103,165.47409671246223,168.04623293079067,1364760
VRLLOG,2015-09-08,176.53427124023438,178.31334253038222,168.21770036577712,173.12619871589425,1175468
VRLLOG,2015-09-09,178.6348419189453,184.12205989105658,177.4773755410883,180.2209845271439,899258
VRLLOG,2015-09-10,172.0544891357422,174.26223687571175,169.33230889521806,173.8335474861036,794304
VRLLOG,2015-09-11,175.59115600585938,180.99264429792268,173.6620539788768,174.43368955664567,1261776
VRLLOG,2015-09-14,175.4410858154297,178.14182301524005,174.1121464462538,176.1484205027554,340600
VRLLOG,2015-09-15,172.69752502441406,176.8986758534407,171.2614129377106,176.79150350491898,333438
VRLLOG,2015-09-16,169.5680694580078,175.69833509564134,168.024798243137,174.47656781506785,371098
VRLLOG,2015-09-18,167.57467651367188,173.19051002454444,167.18885868706025,171.81869877152337,460120
VRLLOG,2015-09-21,172.0973358154297,174.04786702318273,165.70985436749638,166.3314591256032,402866
VRLLOG,2015-09-22,169.31085205078125,176.5771281702566,168.0890848731081,173.1904851610937,644292
VRLLOG,2015-09-23,170.78982543945312,172.33310963478408,165.53838117819416,168.26056102401182,298190
VRLLOG,2015-09-24,169.65380859375,172.97615102357074,168.64638601464708,170.9613058653649,282666
VRLLOG,2015-09-28,169.8467254638672,172.2902469058901,169.03220523396553,170.18967171036002,256448
VRLLOG,2015-09-29,167.31744384765625,172.11876967945986,165.90277426139718,167.18884227892738,360366
VRLLOG,2015-09-30,168.26058959960938,170.1682626637636,167.6818562927543,169.24656998716816,286788
VRLLOG,2015-10-01,165.62413024902344,170.40401380593568,165.0453970195855,168.92503033987884,237174
VRLLOG,2015-10-05,166.67440795898438,169.28941551498008,165.94564394013983,166.3314617245352,279466
VRLLOG,2015-10-06,165.70986938476562,168.3891779253456,165.04540609972628,166.8887651426208,255192
VRLLOG,2015-10-07,162.3660888671875,169.07507447713476,161.615882515986,165.8813467172703,1297082
VRLLOG,2015-10-08,159.065185546875,163.6950385936168,157.92916133259158,163.18060611645836,556866
VRLLOG,2015-10-09,160.30836486816406,163.97365305640125,159.49384475294792,160.75848338862866,412018
VRLLOG,2015-10-12,160.54417419433594,165.23832817883724,159.8582685639092,161.61589765357718,803606
VRLLOG,2015-10-13,161.76593017578125,163.116299022928,160.73707834379135,161.12289614546745,276928
VRLLOG,2015-10-14,160.26553344726562,162.85909906224413,159.7082293824549,161.8302471274825,291410
VRLLOG,2015-10-15,164.3166046142578,168.1533791093039,160.75848863222168,161.3586510399368,761684
VRLLOG,2015-10-16,165.30264282226562,167.1460020936096,164.48813554149882,164.8739534026449,286048
VRLLOG,2015-10-19,164.6381378173828,166.54581063685234,164.188019237875,165.04539792841223,198870
VRLLOG,2015-10-20,165.36692810058594,168.02480748584296,163.58786979262015,164.98111027564516,630920
VRLLOG,2015-10-21,166.2886199951172,170.18969625371744,165.3455111399742,165.36694037751008,402192
VRLLOG,2015-10-23,174.64805603027344,175.9555665280009,167.27460632280352,167.27460632280352,1638536
VRLLOG,2015-10-26,176.5557098388672,177.4345177655026,169.99675499284658,175.46254415658345,1124582
VRLLOG,2015-10-27,173.42626953125,176.29849337982395,172.33311693298293,173.1904956241918,697332
VRLLOG,2015-10-28,174.60519409179688,178.31336801024017,172.33314541757534,172.78326407183494,586386
VRLLOG,2015-10-29,178.39907836914062,179.62084568782544,173.8978399927154,174.04788388844182,787352
VRLLOG,2015-10-30,174.5194549560547,181.76430309989175,173.61920461192489,179.62085612937415,506434
