Symbol,Date,Close,High,Low,Open,Volume
,,GTL.NS,GTL.NS,GTL.NS,GTL.NS,GTL.NS
GTL,2002-07-01,100.01354217529297,103.31019964372483,99.52349537428167,102.55286014937788,3796907
GTL,2002-07-02,99.52349090576172,100.59268202422378,97.2069203456561,98.09790954552042,5694579
GTL,2002-07-03,101.0827407836914,101.79553499508208,98.18702534619455,98.18702534619455,5011293
GTL,2002-07-04,100.19173431396484,102.99835169533043,99.79079188707328,102.06281710001406,3336609
GTL,2002-07-05,99.87989807128906,101.75097422115627,98.94436339520988,101.75097422115627,2952034
GTL,2002-07-08,101.39457702636719,102.99835356068691,100.32538587244568,100.99362779450598,4768654
GTL,2002-07-09,98.9443588256836,101.21637733212675,98.45431201962468,100.41448564844332,3296696
GTL,2002-07-10,97.5187759399414,99.96899650926363,97.16238565893437,99.56805404427628,3000108
GTL,2002-07-11,95.6031494140625,98.18701280548972,94.93490747537439,96.36048891836732,4398704
GTL,2002-07-12,96.18228912353516,97.91972228129983,94.53396033107278,97.02873300994625,3277950
GTL,2002-07-15,93.7541275024414,96.54201865064402,92.76487669001703,95.32793779624737,3419336
GTL,2002-07-16,93.43936920166016,95.68766967878736,92.22528831626518,93.97895994391698,3206241
GTL,2002-07-17,93.57426452636719,94.24875464012399,92.2252842988536,92.54004497968644,2101083
GTL,2002-07-18,94.51856231689453,95.50781327630634,93.48434259789926,94.51856231689453,2529651
GTL,2002-07-19,92.4051513671875,93.61923227567054,91.73066121122262,93.52930162712896,1740006
GTL,2002-07-22,87.99847412109375,91.01119521079937,87.05419209306143,91.01119521079937,2255088
GTL,2002-07-23,89.97698211669922,90.78636474797432,84.98575263040621,86.06493404628509,3012520
GTL,2002-07-24,86.33473205566406,89.9320125579834,85.43541193008423,89.9320125579834,2666797
GTL,2002-07-25,86.9642562866211,94.42861632128731,84.89582404586814,88.5830353109219,2744500
GTL,2002-07-26,82.5575942993164,85.34548545233406,81.47840597922453,84.53609592758225,2335745
GTL,2002-07-29,81.16364288330078,84.22133274090868,78.91534252642263,83.63677327586673,4072638
GTL,2002-07-30,77.38650512695312,85.34548743958779,76.08248673413684,84.5360978959895,3999442
GTL,2002-07-31,71.4959487915039,76.1724106220385,70.68655931972386,76.1724106220385,5579251
GTL,2002-08-01,70.77650451660156,74.01406306965762,70.23691371151534,72.84494394091301,3612140
GTL,2002-08-02,69.47250366210938,70.10202522263003,67.76379346191992,69.3825729907879,2149913
GTL,2002-08-05,71.72077941894531,72.6200995370512,69.87717043232102,69.96710793314601,2475064
GTL,2002-08-06,72.66506958007812,73.2945909294434,69.42751160829067,70.73152991950177,1889129
GTL,2002-08-07,73.47444915771484,76.35227758398729,72.84492783451628,75.09322807632233,2854889
GTL,2002-08-08,69.4275131225586,74.5986040064398,68.61813047322659,74.5986040064398,2558434
GTL,2002-08-09,70.82145690917969,71.45097822608751,68.25839603138674,70.28186622879187,2687428
GTL,2002-08-12,72.30535125732422,73.24963342637521,70.59664136788588,70.59664136788588,2850157
GTL,2002-08-13,71.67581939697266,72.97983784378597,71.36105868955869,72.30534767306942,1243036
GTL,2002-08-14,70.55166625976562,71.40602455822285,70.14697491820647,70.14697491820647,1162188
GTL,2002-08-15,70.55166625976562,70.55166625976562,70.55166625976562,70.55166625976562,0
GTL,2002-08-16,69.78724670410156,72.3053460286837,69.11275654872442,71.85568592509894,1868221
GTL,2002-08-19,67.40404510498047,71.67581598269985,57.55649182611372,70.77649579791682,2317376
GTL,2002-08-20,76.6220703125,77.61132791844751,67.08927855794283,68.34832807902048,10217151
GTL,2002-08-21,79.14018249511719,81.6133131980896,74.91338003818105,75.54290147261186,12572678
GTL,2002-08-22,76.12745666503906,82.28779869214245,74.95833765496018,81.343509733135,9266068
GTL,2002-08-23,76.84690856933594,78.06099633188728,75.67779642269166,76.5321478706728,6827127
GTL,2002-08-26,76.89187622070312,77.9710577038547,76.08248667770518,76.44221612584522,4083594
GTL,2002-08-27,74.46370697021484,79.54486004249583,73.87914753338748,77.34152854360944,6263025
GTL,2002-08-28,74.41874694824219,75.0033064536241,73.02479788627521,73.65432614640521,3408727
