Symbol,Date,Close,High,Low,Open,Volume
,,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS
PLASTIBLEN,2006-12-28,27.786542892456055,33.17211581108315,27.447590750724277,33.17211581108315,5724
PLASTIBLEN,2006-12-29,28.923919677734375,28.923919677734375,28.050175811069494,28.622628847757973,1100
PLASTIBLEN,2007-01-02,28.923919677734375,29.05949963175711,28.630161578240706,28.773274262746174,540
PLASTIBLEN,2007-01-03,28.471981048583984,28.471981048583988,28.471981048583988,28.471981048583988,300
PLASTIBLEN,2007-01-04,28.99924087524414,30.046225995162516,24.103265143060067,24.103265143060067,400
PLASTIBLEN,2007-01-05,28.908851623535156,28.908851623535156,28.908851623535156,28.908851623535156,100
PLASTIBLEN,2007-01-08,28.908851623535156,28.908851623535156,28.908851623535156,28.908851623535156,0
PLASTIBLEN,2007-01-09,28.923919677734375,32.93861906770326,27.13124015884144,32.93861906770326,3952
PLASTIBLEN,2007-01-10,28.61509132385254,31.477353729159883,28.547301358196925,29.797658552880222,1720
PLASTIBLEN,2007-01-11,28.20081329345703,29.586750261765236,28.178217407031436,28.178217407031436,2660
PLASTIBLEN,2007-01-12,28.170690536499023,29.647015954829588,27.598237541799445,27.598237541799445,2760
PLASTIBLEN,2007-01-15,27.94472312927246,27.94472312927246,27.876933155538524,27.876933155538524,800
PLASTIBLEN,2007-01-16,28.592504501342773,28.592504501342777,24.103270003464182,27.944728660266286,7200
PLASTIBLEN,2007-01-17,28.39665412902832,29.36831637026186,28.39665412902832,29.36831637026186,320
PLASTIBLEN,2007-01-18,29.195083618164062,29.33819631116812,28.607565085620983,29.33819631116812,880
PLASTIBLEN,2007-01-19,28.923919677734375,28.923919677734375,27.944724480311073,28.622628847757973,180
PLASTIBLEN,2007-01-22,26.739559173583984,27.11617268307108,24.73597484337933,27.11617268307108,28000
PLASTIBLEN,2007-01-23,25.692577362060547,26.340353140937882,25.609721919645995,25.692577362060547,5064
PLASTIBLEN,2007-01-24,25.3762149810791,25.903473835592862,24.946877007317607,24.946877007317607,9200
PLASTIBLEN,2007-01-25,26.054126739501953,29.89558521640569,25.45907774889141,25.760368609825036,19600
PLASTIBLEN,2007-01-29,26.528656005859375,26.814881347972296,26.37801060502807,26.814881347972296,2600
PLASTIBLEN,2007-01-31,26.649168014526367,26.649168014526367,26.212297312124104,26.242425929761126,1324
PLASTIBLEN,2007-02-01,26.249956130981445,26.249956130981445,26.061649415551162,26.061649415551162,492
PLASTIBLEN,2007-02-02,26.400604248046875,28.24601025112005,26.084248013767848,26.36294290104538,3520
PLASTIBLEN,2007-02-05,26.325286865234375,26.362948219834138,26.212302801435087,26.362948219834138,1860
PLASTIBLEN,2007-02-06,25.865816116333008,27.417464279814023,24.103265300935405,26.061655606636407,4000
PLASTIBLEN,2007-02-07,25.926076889038086,26.21230225860215,25.218041598291975,25.218041598291975,2972
PLASTIBLEN,2007-02-08,26.06165313720703,26.06165313720703,25.602184226210873,25.609716955636966,2568
PLASTIBLEN,2007-02-09,25.308429718017578,26.061656792958576,25.308429718017578,25.361156532730092,3864
PLASTIBLEN,2007-02-12,24.856494903564453,24.856494903564453,24.856494903564453,24.856494903564453,80
PLASTIBLEN,2007-02-13,25.9637393951416,27.266821375672524,25.157785468161943,27.266821375672524,3080
PLASTIBLEN,2007-02-14,25.15778350830078,25.15778350830078,25.15778350830078,25.15778350830078,400
PLASTIBLEN,2007-02-15,26.031532287597656,26.046595452279337,25.459079160353355,25.459079160353355,552
PLASTIBLEN,2007-02-19,25.308429718017578,25.308429718017578,25.16531703351211,25.16531703351211,800
PLASTIBLEN,2007-02-20,25.308429718017578,25.308429718017578,25.308429718017578,25.308429718017578,0
PLASTIBLEN,2007-02-21,25.014673233032227,25.459076776196987,25.014673233032227,25.459076776196987,200
PLASTIBLEN,2007-02-22,25.308429718017578,25.308429718017578,24.51754128932953,25.308429718017578,16
PLASTIBLEN,2007-02-23,25.579591751098633,26.36294744398663,24.11079896493366,24.11079896493366,1404
PLASTIBLEN,2007-02-26,24.253910064697266,26.280090290493035,24.155991471480284,26.280090290493035,320
PLASTIBLEN,2007-02-27,24.555198669433594,24.555198669433594,24.555198669433594,24.555198669433594,200
PLASTIBLEN,2007-02-28,24.48741340637207,29.0670332409984,23.35004002909261,24.027944417034007,2788
PLASTIBLEN,2007-03-01,24.570266723632812,24.630523966776067,23.884829664212475,23.95261963741526,1200
PLASTIBLEN,2007-03-02,23.967683792114258,23.982746952746403,23.952618332815756,23.960151062465005,2660
PLASTIBLEN,2007-03-05,22.67213249206543,25.60218503545955,22.67213249206543,23.96015110998581,3200
PLASTIBLEN,2007-03-06,22.596813201904297,25.157785364786786,22.596813201904297,22.898104044596355,4724
PLASTIBLEN,2007-03-07,22.604347229003906,22.898105357741567,21.858652810310822,21.89631416780711,860
PLASTIBLEN,2007-03-08,22.604347229003906,22.604347229003906,22.604347229003906,22.604347229003906,0
PLASTIBLEN,2007-03-09,22.159940719604492,22.16747115116757,22.159940719604492,22.16747115116757,200
PLASTIBLEN,2007-03-12,22.069551467895508,22.069551467895508,21.587486639592846,21.587486639592846,8
PLASTIBLEN,2007-03-13,24.856494903564453,24.856494903564453,22.596813548694957,22.596813548694957,160
PLASTIBLEN,2007-03-14,25.15778350830078,25.15778350830078,25.15778350830078,25.15778350830078,60
PLASTIBLEN,2007-03-15,24.02794075012207,24.85649043116076,22.069550594939706,24.103263448398312,1840
PLASTIBLEN,2007-03-16,24.02794075012207,24.027940750122067,24.027940750122067,24.027940750122067,0
PLASTIBLEN,2007-03-19,23.350038528442383,23.350038528442383,22.44616606927687,22.44616606927687,800
PLASTIBLEN,2007-03-20,24.1032657623291,24.1032657623291,22.596811652183533,22.596811652183533,400
PLASTIBLEN,2007-03-21,23.350038528442383,23.952620167886057,22.619407371150313,22.619407371150313,12400
PLASTIBLEN,2007-03-22,23.576004028320312,24.25390829750524,23.57600402832031,23.651326724896414,500
PLASTIBLEN,2007-03-23,23.952619552612305,23.952619552612305,22.747456304682125,22.747456304682125,400
PLASTIBLEN,2007-03-26,22.604347229003906,24.178591512615274,22.604347229003906,24.178591512615274,500
PLASTIBLEN,2007-03-28,23.19939422607422,23.19939422607422,22.604345288450446,23.19939422607422,268
