Symbol,Date,Close,High,Low,Open,Volume
,,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS,NRBBEARING.NS
NRBBEARING,2002-07-01,0.8537182807922363,0.861797625707784,0.8065886724714864,0.8065886724714864,7158
NRBBEARING,2002-07-02,0.8658373951911926,0.8752633311029021,0.851025292741423,0.851025292741423,2430
NRBBEARING,2002-07-03,0.8288069367408752,0.8617976106207078,0.8281336419574686,0.8496785613550858,3700
NRBBEARING,2002-07-04,0.820727527141571,0.8873822338435171,0.7823506234411509,0.8819960039981573,6912
NRBBEARING,2002-07-05,0.8557382225990295,0.8604511584174062,0.8348665304439111,0.8604511584174062,5850
NRBBEARING,2002-07-08,0.9419178366661072,0.9419178366661072,0.8631441441148677,0.8631441441148677,27400
NRBBEARING,2002-07-09,1.0334839820861816,1.036177097319525,0.9035410276072691,0.9035410276072691,50474
NRBBEARING,2002-07-10,0.9446113109588623,1.075900827085559,0.9358586679892226,1.075900827085559,18470
NRBBEARING,2002-07-11,0.9311452507972717,0.9560565767650561,0.9250857269277455,0.942591003837729,5178
NRBBEARING,2002-07-12,0.9567302465438843,0.9681760040715807,0.9096006907169275,0.9412447834497898,8130
NRBBEARING,2002-07-15,0.9378781914710999,0.942591126557029,0.9237393220043875,0.9297988466628249,1934
NRBBEARING,2002-07-16,0.9284524321556091,0.9560568815077648,0.8907487517321452,0.9028678033341402,6548
NRBBEARING,2002-07-17,0.9520171880722046,0.975581930857661,0.915660099475302,0.915660099475302,11100
NRBBEARING,2002-07-18,0.9930874109268188,1.026078095947461,0.972889010066179,0.972889010066179,27932
NRBBEARING,2002-07-19,0.9264325499534607,1.050315980543729,0.902194448362971,0.9688491635278852,12620
NRBBEARING,2002-07-22,0.8894022703170776,0.9796217384847763,0.8887289753704075,0.9156601953567473,6420
NRBBEARING,2002-07-23,0.9136401414871216,0.9291256013509165,0.8752632355520797,0.8887288109495569,3200
NRBBEARING,2002-07-24,0.9021944999694824,0.9021944999694824,0.8887289228761495,0.8887289228761495,4530
NRBBEARING,2002-07-25,0.8490054607391357,0.9122937722570531,0.8368864729108272,0.8887289631199465,13480
NRBBEARING,2002-07-26,0.8341931104660034,0.8483319789216617,0.8281335862408754,0.8469853894454464,2888
NRBBEARING,2002-07-29,0.7944698333740234,0.8146682314835797,0.7688852043297772,0.797836243760439,3700
NRBBEARING,2002-07-30,0.7836973071098328,0.8281337407742427,0.7547462700580186,0.7547462700580186,1088
NRBBEARING,2002-07-31,0.7863903045654297,0.8005291735416549,0.747340107242317,0.7507064526389571,2750
NRBBEARING,2002-08-01,0.7937964797019958,0.795143069440469,0.7877369542967317,0.7944697745712324,680
NRBBEARING,2002-08-02,0.7944698333740234,0.8415993861570296,0.7783111405699535,0.8415993861570296,2900
NRBBEARING,2002-08-05,0.840252697467804,0.8705503231722589,0.8079353156616254,0.8240940065647147,1990
NRBBEARING,2002-08-06,0.834866464138031,0.8712235506425501,0.834866464138031,0.8712235506425501,1680
NRBBEARING,2002-08-07,0.8146681189537048,0.8772830609727262,0.8079352991108761,0.8483320897499913,4220
NRBBEARING,2002-08-08,0.7931230664253235,0.8321732640860813,0.7688850326317602,0.807935230292518,1330
NRBBEARING,2002-08-09,0.8187078237533569,0.8200544135111891,0.8187078237533569,0.8187078237533569,450
NRBBEARING,2002-08-12,0.8456391096115112,0.8873824323557171,0.7682119258979699,0.8873824323557171,1824
NRBBEARING,2002-08-13,0.8483321666717529,0.8873823711995734,0.8415993462184317,0.8550649229161397,1756
NRBBEARING,2002-08-14,0.8126484155654907,0.8685306144033612,0.8079354791506403,0.8685306144033612,1590
NRBBEARING,2002-08-15,0.8126484155654907,0.8126484155654906,0.8126484155654906,0.8126484155654906,0
NRBBEARING,2002-08-16,0.8335198163986206,0.8355396364056484,0.8335198163986205,0.8355396364056484,2476
NRBBEARING,2002-08-19,1.3417640924453735,1.3609644287994884,1.278515906624006,1.3587055150115042,2054
NRBBEARING,2002-08-20,1.3462817668914795,1.354187749460828,1.3101400091905326,1.351928943459986,2630
NRBBEARING,2002-08-21,1.3654816150665283,1.3654816150665283,1.2988451923140634,1.2988451923140634,810
NRBBEARING,2002-08-22,1.332728624343872,1.332728624343872,1.3225637279362112,1.3225637279362112,2200
NRBBEARING,2002-08-23,1.289810061454773,1.327081271527611,1.2762569039474612,1.327081271527611,802
