Symbol,Date,Close,High,Low,Open,Volume
,,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
JKCEMENT,2006-03-14,115.75479888916016,121.33782777448943,95.35813790490444,119.10461622035771,3649008
JKCEMENT,2006-03-16,112.47943878173828,115.01040760960123,110.73008499629891,114.63820564322711,889792
JKCEMENT,2006-03-17,113.74488830566406,115.30812926970665,111.66055566157485,113.07491815647515,265626
JKCEMENT,2006-03-20,113.96822357177734,115.38258621414808,112.36774862519964,114.34042546279073,272437
JKCEMENT,2006-03-21,112.51660919189453,114.63816417629893,112.40495318585154,114.48928571534213,84770
JKCEMENT,2006-03-22,113.18660736083984,113.44714189242067,111.47447623868901,112.73996050855656,139429
JKCEMENT,2006-03-23,114.04265594482422,114.93593820219566,112.47941483409926,113.1865961479058,227191
JKCEMENT,2006-03-24,115.49423217773438,116.5736266546117,113.18658746968123,113.89376872926688,301547
JKCEMENT,2006-03-27,120.8167495727539,122.41721333917582,115.49425512227576,115.49425512227576,631906
JKCEMENT,2006-03-28,121.30057525634766,122.08220137837574,117.98798121019851,121.2633528012609,180920
JKCEMENT,2006-03-29,122.15668487548828,123.57104774596729,115.45704975673101,121.26339110602561,214117
JKCEMENT,2006-03-30,123.64545440673828,126.88360356325408,120.96559664527129,122.82660582442932,292600
JKCEMENT,2006-03-31,130.49403381347656,131.38731641252906,120.66790250649008,120.96565958660607,255759
JKCEMENT,2006-04-03,130.68008422851562,133.992678736654,128.0374485705805,132.50387119513562,201419
JKCEMENT,2006-04-04,130.1962432861328,134.66266688234597,128.11192136152874,132.13169805463954,112833
JKCEMENT,2006-04-05,132.2433319091797,133.2482815931671,129.52626255425182,130.27066636203486,145990
JKCEMENT,2006-04-07,130.7173309326172,136.93309675605923,129.52628013502115,130.27068404384312,306950
JKCEMENT,2006-04-10,136.82142639160156,137.71470871694424,131.75947806972502,131.75947806972502,235557
JKCEMENT,2006-04-12,132.1688995361328,148.88076289990724,130.30788999988397,136.97030186791466,329925
JKCEMENT,2006-04-13,128.74465942382812,141.43674889943944,127.36751894713417,141.43674889943944,194627
JKCEMENT,2006-04-17,132.83889770507812,133.9182812835272,132.83889770507812,133.9182812835272,89725
