Symbol,Date,Close,High,Low,Open,Volume
,,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS
KEYFINSERV,2002-07-01,7.172924995422363,7.172924995422363,7.172924995422363,7.172924995422363,571
KEYFINSERV,2002-07-02,6.8468828201293945,7.172924859183175,6.8468828201293945,7.172924859183175,300
KEYFINSERV,2002-07-03,7.238131523132324,7.303339539866223,7.172922884522761,7.172922884522761,750
KEYFINSERV,2002-07-04,7.238131523132324,7.433756195209686,6.846880935226271,6.879485254531054,1300
KEYFINSERV,2002-07-05,7.401154518127441,7.694592228220971,7.335945861717398,7.335945861717398,1256
KEYFINSERV,2002-07-08,7.498967170715332,7.498967170715332,7.498967170715332,7.498967170715332,50
KEYFINSERV,2002-07-09,8.085841178894043,8.998759132559982,7.401153490989275,7.7597991858438675,5310
KEYFINSERV,2002-07-10,8.118446350097656,8.9661557448997,7.890217304262062,8.933551417815812,1209
KEYFINSERV,2002-07-11,7.629383087158203,8.47709245725929,7.629383087158203,8.151050439672396,500
KEYFINSERV,2002-07-12,7.368550777435303,7.368550777435304,7.368550777435304,7.368550777435304,400
KEYFINSERV,2002-07-15,6.455631256103516,8.15104987986593,6.423027554084655,6.6186522537008345,1051
KEYFINSERV,2002-07-16,6.455631256103516,6.455631256103516,6.455631256103516,6.455631256103516,0
KEYFINSERV,2002-07-17,6.455631256103516,6.455631256103516,6.455631256103516,6.455631256103516,0
KEYFINSERV,2002-07-18,6.227403163909912,6.846882923048669,5.966569155620645,5.966569155620645,414
KEYFINSERV,2002-07-19,6.879488468170166,6.977300849900281,6.520842032033151,6.520842032033151,1993
KEYFINSERV,2002-07-22,7.401154518127441,7.401154518127442,7.401154518127442,7.401154518127442,1
KEYFINSERV,2002-07-23,6.520839691162109,6.520839691162109,6.520839691162109,6.520839691162109,99
KEYFINSERV,2002-07-24,6.520839691162109,6.520839691162109,6.520839691162109,6.520839691162109,0
KEYFINSERV,2002-07-25,6.520839691162109,6.520839691162109,6.520839691162109,6.520839691162109,0
KEYFINSERV,2002-07-26,6.520839691162109,6.520839691162109,6.520839691162109,6.520839691162109,0
