Symbol,Date,Close,High,Low,Open,Volume
,,FELDVR.NS,FELDVR.NS,FELDVR.NS,FELDVR.NS,FELDVR.NS
FELDVR,2006-12-12,279.1793212890625,295.0763494477516,267.49408873661736,285.0061207978916,406192
FELDVR,2006-12-13,283.0744323730469,285.00614495963526,269.23582183654725,285.00614495963526,98020
FELDVR,2006-12-14,282.0294494628906,287.53957047099334,279.3060655595303,285.00618876063146,104407
FELDVR,2006-12-15,278.8944091796875,286.90624994481783,274.3026367198481,285.0061992394007,210893
FELDVR,2006-12-18,275.9176330566406,283.54946840624797,271.07253454340906,283.54946840624797,67574
FELDVR,2006-12-19,271.6425476074219,294.5063919618457,266.00574930925205,294.5063919618457,41584
FELDVR,2006-12-20,266.4490966796875,281.2060851357094,264.7390484260035,281.2060851357094,15148
FELDVR,2006-12-21,258.437255859375,269.17247899629734,252.70547107083195,264.80240035531466,82278
FELDVR,2006-12-22,256.2522277832031,264.7707210235984,250.17210062991074,264.73905877795335,233616
FELDVR,2006-12-26,258.8489074707031,281.20606752370657,255.87219739374757,256.5055283589337,145100
FELDVR,2006-12-27,258.0572204589844,274.11255986566226,256.5055123270732,265.6257015591689,116585
FELDVR,2006-12-28,256.7588806152344,265.6257149599667,255.23883464708203,264.67570417085176,53614
FELDVR,2006-12-29,259.102294921875,282.28279097205007,255.23886934498836,257.138919887085,295399
FELDVR,2007-01-02,267.68414306640625,278.67272235646794,253.3388202386974,278.67272235646794,117179
FELDVR,2007-01-03,282.50445556640625,284.97451266089723,268.53916588475244,278.67272093920946,580550
FELDVR,2007-01-04,306.53997802734375,310.78340800470164,285.0061769690403,288.80627808293497,644412
FELDVR,2007-01-05,321.42364501953125,334.28058393097507,304.76660499626365,316.04020193428227,951841
FELDVR,2007-01-08,309.8333435058594,331.87382281537674,306.95159156934045,324.7169793941101,406192
FELDVR,2007-01-09,305.3365478515625,317.87683297549034,294.3479995419023,313.5067262202635,253071
FELDVR,2007-01-10,297.3564453125,306.0332782443511,294.5063839948973,306.0332782443511,145843
FELDVR,2007-01-11,297.039794921875,305.9066596130785,285.6395485204916,298.93981685172304,322429
FELDVR,2007-01-12,304.5448913574219,307.046610310794,301.0298084438893,306.79328367353787,146437
FELDVR,2007-01-15,302.9615783691406,309.99174552897153,298.9398127130891,309.99174552897153,106486
FELDVR,2007-01-16,303.1831970214844,307.67998182712256,299.7631294060173,307.67998182712256,76188
FELDVR,2007-01-17,299.12982177734375,306.5083018263359,297.6731001501799,306.2232842088194,53020
FELDVR,2007-01-18,310.8150939941406,313.50681574384987,301.1565579442003,304.00661964454827,175991
FELDVR,2007-01-19,317.8135681152344,319.8402676148358,310.3400724461945,310.3400724461945,247131
FELDVR,2007-01-22,309.70672607421875,322.9436696487545,307.17334441397026,322.9436696487545,68614
FELDVR,2007-01-23,301.5048828125,312.5251245829183,300.83986079905065,312.5251245829183,28960
FELDVR,2007-01-24,306.0649719238281,308.0600091228253,304.00658152917356,308.0600091228253,24653
FELDVR,2007-01-25,313.72845458984375,317.62351336123015,307.173308072663,307.173308072663,77377
FELDVR,2007-01-29,306.53997802734375,319.7769500216415,304.3549385454765,319.7769500216415,122377
FELDVR,2007-01-31,294.4430236816406,309.54835404087754,291.27628258184455,309.54835404087754,91634
FELDVR,2007-02-01,301.02984619140625,307.1733265000822,295.7730809882359,307.1733265000822,52574
FELDVR,2007-02-02,298.5914306640625,308.4399661683852,294.5063414519065,294.5063414519065,31633
FELDVR,2007-02-05,296.7864685058594,302.04326333805335,295.13977310401583,302.04326333805335,31039
FELDVR,2007-02-06,297.3247375488281,299.19312564533783,295.80472024169956,299.19312564533783,31336
FELDVR,2007-02-07,293.9046630859375,303.3731949096329,292.60631021528195,303.3731949096329,26881
FELDVR,2007-02-08,288.4579162597656,300.8398345169947,283.7394667890121,300.8398345169947,92377
FELDVR,2007-02-09,283.1694641113281,290.04126205788265,281.8394201825943,290.04126205788265,62376
FELDVR,2007-02-12,273.9542541503906,283.73946647540345,264.264057264139,283.73946647540345,72921
FELDVR,2007-02-13,272.3075256347656,294.50634442584897,257.23385918037354,294.47465347977516,122526
FELDVR,2007-02-14,276.36102294921875,280.8261176356851,260.40066617275977,273.6059480352181,47079
