Symbol,Date,Close,High,Low,Open,Volume
,,HGS.NS,HGS.NS,HGS.NS,HGS.NS,HGS.NS
HGS,2002-08-12,519.0241088867188,535.5932122773746,514.802684553498,528.733397735891,493131
HGS,2002-08-13,538.9703979492188,553.8508938782971,522.4012935341577,523.4566496827116,679720
HGS,2002-08-14,527.6781005859375,543.2973594805151,520.6072011553198,529.7888129882812,617355
HGS,2002-08-15,527.6781005859375,527.6781005859375,527.6781005859375,527.6781005859375,0
HGS,2002-08-16,535.3822631835938,546.4635048526195,530.3165655890928,538.864958460868,367111
HGS,2002-08-19,546.0413818359375,550.8959951077504,534.4324301918822,541.3977882955479,450263
HGS,2002-08-20,562.3992919921875,575.169075048843,548.7851725236667,548.7851725236667,605690
HGS,2002-08-21,564.5100708007812,584.4562648149725,554.0620184025153,558.2834433046296,622339
HGS,2002-08-22,548.9962768554688,574.7469280205789,546.6744804649372,570.2089095018014,430130
HGS,2002-08-23,592.6880493164062,602.3973397824243,546.8856263219785,553.0066797416961,1017089
HGS,2002-08-26,590.6829833984375,618.0166752063692,578.7574690937357,588.8888646556071,1136825
HGS,2002-08-27,568.9423828125,602.2916704147239,563.1379249249482,592.0547045302783,652175
HGS,2002-08-28,572.0029907226562,580.4458392942084,556.172649650996,563.5601421511042,726183
HGS,2002-08-29,574.9580078125,583.8230250865479,565.6708867339614,567.7815989978942,606406
HGS,2002-08-30,586.9890747070312,592.8990430914761,573.9026333237005,573.9026333237005,532009
HGS,2002-09-02,592.8991088867188,618.0165739286832,587.0946497024323,601.5530427351487,662525
HGS,2002-09-03,577.4908447265625,600.3920839452377,574.1136924762907,593.3211855117544,451358
HGS,2002-09-04,601.4476318359375,605.7745672651517,559.6554801846705,563.5603117066046,1582136
HGS,2002-09-05,602.291748046875,620.5493959637229,595.4319332955754,607.8851225767081,1211403
HGS,2002-09-06,578.440673828125,601.130830809084,572.6362150655541,590.5772694225915,793817
HGS,2002-09-09,599.4423217773438,606.8298151795294,580.4459101717238,584.6673349729726,554052
HGS,2002-09-10,599.4423217773438,599.4423217773438,599.4423217773438,599.4423217773438,0
HGS,2002-09-11,634.1635131835938,643.556143927911,608.9404763525091,608.9404763525091,1229277
HGS,2002-09-12,616.7501220703125,644.8225681762875,613.3729697142841,637.4350755785232,571855
HGS,2002-09-13,614.1116333007812,620.5492786230117,605.668785972577,613.3728712768008,784354
HGS,2002-09-16,619.4942016601562,637.1186662766975,613.3731474737102,624.7709836163756,659470
HGS,2002-09-17,645.8781127929688,652.2102511536841,612.1067082024867,612.1067082024867,958719
HGS,2002-09-18,618.1221313476562,641.234393184899,612.1065882015305,638.4904928653895,575190
HGS,2002-09-19,615.0614624023438,628.5700062863086,600.8141564374348,622.2378703019046,720147
HGS,2002-09-20,614.8505249023438,620.5494744124816,590.9994994404586,597.1205528018967,699107
HGS,2002-09-23,623.5043334960938,636.8018582045987,616.7500935106274,626.0372137492816,614892
HGS,2002-09-24,614.1116333007812,618.2274827249929,601.8694660265971,611.8953472288397,519240
HGS,2002-09-25,636.0631103515625,645.6668247336462,601.5529543010036,602.9249042964697,742572
HGS,2002-09-26,638.0684204101562,658.1201909648009,633.2138069887781,652.2102211984414,486046
HGS,2002-09-27,645.5614624023438,660.6530446285024,638.7016464437412,641.4455470616475,569722
HGS,2002-09-30,614.3228149414062,643.2396004309894,602.2917929745882,636.3797851679847,514756
HGS,2002-10-01,605.1412353515625,621.3936812299928,589.0998091696906,607.8851355450895,739488
HGS,2002-10-02,605.1412353515625,605.1412353515625,605.1412353515625,605.1412353515625,0
HGS,2002-10-03,595.959716796875,615.2727242463693,589.9441729909441,612.1066553394411,542946
HGS,2002-10-04,604.8246459960938,612.3177140799335,589.9441485164015,601.5530673601947,587467
HGS,2002-10-07,629.5200805664062,635.324540655451,601.5531365010085,601.5531365010085,823754
HGS,2002-10-08,629.5200805664062,638.9127781123972,620.866145369062,626.6706054581068,503120
HGS,2002-10-09,622.5546875,649.255188165092,616.3280597608548,641.6566101619858,605254
HGS,2002-10-10,624.7706909179688,633.2135380925359,601.0251832394987,622.7654889484842,423740
HGS,2002-10-11,642.9230346679688,702.8672562523712,634.4801847430152,702.8672562523712,390908
HGS,2002-10-14,613.3732299804688,695.6910395703181,608.7296354688343,689.7810043360697,624442
HGS,2002-10-15,613.3732299804688,613.3732299804688,613.3732299804688,613.3732299804688,0
HGS,2002-10-16,611.3677978515625,628.7811741283041,606.8297793409952,625.2985117557212,520997
HGS,2002-10-17,604.2968139648438,621.604677962257,597.9646780263487,614.2171860340129,633701
HGS,2002-10-18,607.0410766601562,627.7260384642215,601.5532099323891,615.3783544302078,686298
HGS,2002-10-21,608.8350219726562,621.393722195678,603.3471568099852,615.5892630534711,481947
