Symbol,Date,Close,High,Low,Open,Volume
,,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
AARTIIND,2002-07-01,0.5962164402008057,0.6018027418258546,0.5500020147554753,0.5500020147554753,12345
AARTIIND,2002-07-02,0.5885987281799316,0.6348129549581866,0.5799652486327801,0.6348129549581866,9650
AARTIIND,2002-07-03,0.5875828266143799,0.5926612221584324,0.5759021730447633,0.5759021730447633,7757
AARTIIND,2002-07-04,0.5687923431396484,0.5825042162135151,0.5662530206463083,0.5662530206463083,4712
AARTIIND,2002-07-05,0.5728551149368286,0.5835200118822274,0.562698271914718,0.562698271914718,5144
AARTIIND,2002-07-08,0.5875828266143799,0.6124674481190009,0.5779336408856091,0.6094202712721015,5876
AARTIIND,2002-07-09,0.5896142721176147,0.5967241358340147,0.5840278224951096,0.5885985630642031,16090
AARTIIND,2002-07-10,0.5682846903800964,0.6007870432259511,0.5672689809536224,0.6007870432259511,10992
AARTIIND,2002-07-11,0.5418762564659119,0.5672687839963718,0.5418762564659119,0.5586353066976684,6823
AARTIIND,2002-07-12,0.5545726418495178,0.5626982151043408,0.5510176101216381,0.5586353288194417,1419
AARTIIND,2002-07-15,0.5388292074203491,0.5500020098865557,0.527656654097911,0.5418763851944318,4218
AARTIIND,2002-07-16,0.5352742075920105,0.5489860797603995,0.5327349350950954,0.5327349350950954,7613
AARTIIND,2002-07-17,0.5332427620887756,0.537305448388064,0.5083581420462956,0.5083581420462956,1851
AARTIIND,2002-07-18,0.5418762564659119,0.5418762564659119,0.5251172062341554,0.5251172062341554,3292
AARTIIND,2002-07-19,0.5500018000602722,0.5500018000602722,0.4885519082268735,0.4885519082268735,2366
AARTIIND,2002-07-22,0.5281644463539124,0.5332428926719454,0.5256251733661481,0.5332428926719454,5967
AARTIIND,2002-07-23,0.5286720991134644,0.5332428901271222,0.5078503596856527,0.5312114219178579,3024
AARTIIND,2002-07-24,0.518515408039093,0.5246095148915101,0.518515408039093,0.5241016601966193,4971
AARTIIND,2002-07-25,0.524609386920929,0.524609386920929,0.5185152815550773,0.5185152815550773,2983
AARTIIND,2002-07-26,0.5291799306869507,0.5322270578382383,0.48652049937010916,0.48652049937010916,3921
AARTIIND,2002-07-29,0.526640772819519,0.5271486273112448,0.486520467288129,0.49870897508954865,6378
AARTIIND,2002-07-30,0.49363020062446594,0.5418760656709195,0.49109112814890005,0.5418760656709195,7415
AARTIIND,2002-07-31,0.5007404685020447,0.5078503327999607,0.49921690479731484,0.49921690479731484,4637
AARTIIND,2002-08-01,0.501248300075531,0.5291798986409296,0.4992168322689533,0.5164837355943803,9695
AARTIIND,2002-08-02,0.5119131207466125,0.5119131207466125,0.491091380344348,0.491091380344348,7905
AARTIIND,2002-08-05,0.5088661909103394,0.5164839112607003,0.4697615808516243,0.4702694355188156,5247
AARTIIND,2002-08-06,0.526640772819519,0.526640772819519,0.4895676440672213,0.51648373281374,3502
AARTIIND,2002-08-07,0.524609386920929,0.5332428647993073,0.5174995225843176,0.5174995225843176,2777
AARTIIND,2002-08-08,0.5672688484191895,0.5774258904821197,0.4910913568340714,0.4910913568340714,15469
AARTIIND,2002-08-09,0.524609386920929,0.5423841474199477,0.524609386920929,0.5423841474199477,411
AARTIIND,2002-08-12,0.524609386920929,0.5753943955629488,0.524609386920929,0.5753943955629488,3806
AARTIIND,2002-08-13,0.5190231800079346,0.5291800231430844,0.5164838571094609,0.5185153253939897,1481
AARTIIND,2002-08-14,0.5413683652877808,0.5413683652877808,0.5205464303412969,0.5205464303412969,1432
AARTIIND,2002-08-15,0.5413683652877808,0.5413683652877808,0.5413683652877808,0.5413683652877808,0
AARTIIND,2002-08-16,0.526640772819519,0.5271486273112448,0.5246093050238784,0.5246093050238784,514
AARTIIND,2002-08-19,0.5418762564659119,0.5418762564659119,0.5296877974088485,0.5418762564659119,1263
AARTIIND,2002-08-20,0.5322271585464478,0.5322271585464478,0.5164838646008063,0.5164838646008063,3292
AARTIIND,2002-08-21,0.5342584848403931,0.5342584848403931,0.5129286960728526,0.5129286960728526,2856
AARTIIND,2002-08-22,0.5342584848403931,0.5342584848403931,0.5342584848403931,0.5342584848403931,0
AARTIIND,2002-08-23,0.524609386920929,0.5322271058285476,0.5078503355639248,0.5256251458916887,1790
AARTIIND,2002-08-26,0.526640772819519,0.531719168250565,0.5246093050238784,0.5246093050238784,1814
AARTIIND,2002-08-27,0.5164839625358582,0.5291801311610652,0.5164839625358582,0.5281645712121243,2284
AARTIIND,2002-08-28,0.5312116146087646,0.5312116146087646,0.5312116146087646,0.5312116146087646,823
AARTIIND,2002-08-29,0.5332427620887756,0.5332427620887756,0.524609285873334,0.524609285873334,2366
AARTIIND,2002-08-30,0.5332427620887756,0.5332427620887756,0.5322270033136662,0.5322270033136662,2057
AARTIIND,2002-09-02,0.5291799306869507,0.5291799306869507,0.5291799306869507,0.5291799306869507,1028
AARTIIND,2002-09-03,0.526640772819519,0.5291798957919359,0.526640772819519,0.5291798957919359,1234
AARTIIND,2002-09-04,0.5190231800079346,0.5195310346218794,0.5114052113125136,0.5114052113125136,617
AARTIIND,2002-09-05,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,205
AARTIIND,2002-09-06,0.5037875771522522,0.5185154132817534,0.5012485029671554,0.5185154132817534,1234
AARTIIND,2002-09-09,0.49515408277511597,0.4992169696778385,0.47484019637776864,0.47484019637776864,411
AARTIIND,2002-09-10,0.49515408277511597,0.49515408277511597,0.49515408277511597,0.49515408277511597,0
AARTIIND,2002-09-11,0.48448920249938965,0.49159926728897424,0.48448920249938965,0.49159926728897424,1234
AARTIIND,2002-09-12,0.48448920249938965,0.48448920249938965,0.48448920249938965,0.48448920249938965,0
AARTIIND,2002-09-13,0.4915991425514221,0.4915991425514221,0.4905833836758233,0.4905833836758233,415
AARTIIND,2002-09-16,0.48042646050453186,0.4951540957987933,0.46925370808599387,0.4951540957987933,3074
AARTIIND,2002-09-17,0.4773794114589691,0.4783951209219236,0.4641753877556047,0.4641753877556047,1028
AARTIIND,2002-09-18,0.4758557081222534,0.5164838796998732,0.47534805280110193,0.5164838796998732,1995
AARTIIND,2002-09-19,0.4783950448036194,0.4824579318377449,0.4783950448036194,0.4824579318377449,740
AARTIIND,2002-09-20,0.465698778629303,0.465698778629303,0.465698778629303,0.465698778629303,823
AARTIIND,2002-09-23,0.4707774221897125,0.4717931317013889,0.46569897428885715,0.46569897428885715,942
AARTIIND,2002-09-24,0.48448920249938965,0.49109141263668293,0.4677301484600362,0.4677301484600362,4633
AARTIIND,2002-09-25,0.5078502297401428,0.5078502297401428,0.4824577556246868,0.4865204418599432,5782
AARTIIND,2002-09-26,0.4992169737815857,0.4992169737815857,0.4824579201999433,0.4824579201999433,1650
AARTIIND,2002-09-27,0.5037875771522522,0.5037875771522522,0.49921703433829506,0.49921703433829506,2674
AARTIIND,2002-09-30,0.4992169737815857,0.5053111297851358,0.4992169737815857,0.4992169737815857,1337
AARTIIND,2002-10-01,0.4992169737815857,0.500232683058428,0.4992169737815857,0.4997248284200069,5090
AARTIIND,2002-10-02,0.4992169737815857,0.4992169737815857,0.4992169737815857,0.4992169737815857,0
AARTIIND,2002-10-03,0.4992169737815857,0.4997248284200069,0.4824579201999433,0.4824579201999433,2469
AARTIIND,2002-10-04,0.4992169737815857,0.4997248284200069,0.4992169737815857,0.4992169737815857,3148
AARTIIND,2002-10-07,0.49667760729789734,0.49870907550256577,0.48347358716940064,0.48347358716940064,2242
AARTIIND,2002-10-08,0.5063267946243286,0.5063267946243286,0.49921692996793177,0.49921692996793177,3090
AARTIIND,2002-10-09,0.4992169737815857,0.4992169737815857,0.4738244910042875,0.4738244910042875,617
AARTIIND,2002-10-10,0.5007404685020447,0.5012483728990329,0.49921690479731484,0.49921690479731484,3152
AARTIIND,2002-10-11,0.5007404685020447,0.5007404685020447,0.49921690479731484,0.4997247593655581,2469
AARTIIND,2002-10-14,0.4992169737815857,0.5037875160411206,0.4992169737815857,0.5037875160411206,925
AARTIIND,2002-10-15,0.4992169737815857,0.4992169737815857,0.4992169737815857,0.4992169737815857,0
AARTIIND,2002-10-16,0.501248300075531,0.501248300075531,0.501248300075531,0.501248300075531,411
AARTIIND,2002-10-17,0.5164839625358582,0.5164839625358582,0.5022640304427833,0.5022640304427833,2160
AARTIIND,2002-10-18,0.5164839625358582,0.5164839625358582,0.5164839625358582,0.5164839625358582,0
AARTIIND,2002-10-21,0.526640772819519,0.5413683537646181,0.5037873705205946,0.5037873705205946,4876
AARTIIND,2002-10-22,0.5164839625358582,0.5164839625358582,0.4992170516234032,0.4992170516234032,1234
AARTIIND,2002-10-23,0.5083582401275635,0.5083582401275635,0.5083582401275635,0.5083582401275635,823
AARTIIND,2002-10-24,0.5078502297401428,0.5078502297401428,0.5037873441899472,0.5037873441899472,823
AARTIIND,2002-10-25,0.509881854057312,0.5215622612008756,0.5078503857438116,0.5078503857438116,1419
AARTIIND,2002-10-28,0.5083582401275635,0.5241015325188834,0.49921690767523086,0.5078503357276473,2489
AARTIIND,2002-10-29,0.520546555519104,0.520546555519104,0.4656988540006825,0.4656988540006825,1567
AARTIIND,2002-10-30,0.5332427620887756,0.5332427620887756,0.518515181681298,0.518515181681298,3498
AARTIIND,2002-10-31,0.524609386920929,0.5332428647993073,0.5164838134423031,0.5332428647993073,1481
AARTIIND,2002-11-01,0.524609386920929,0.524609386920929,0.524609386920929,0.524609386920929,411
AARTIIND,2002-11-04,0.5078502297401428,0.5078502297401428,0.5078502297401428,0.5078502297401428,411
AARTIIND,2002-11-05,0.5078502297401428,0.5078502297401428,0.5078502297401428,0.5078502297401428,0
AARTIIND,2002-11-06,0.5078502297401428,0.5078502297401428,0.5078502297401428,0.5078502297401428,0
AARTIIND,2002-11-07,0.5078502297401428,0.5078502297401428,0.5078502297401428,0.5078502297401428,411
AARTIIND,2002-11-08,0.509881854057312,0.5103897086784995,0.4656988508152441,0.4656988508152441,411
AARTIIND,2002-11-11,0.5119131207466125,0.5119131207466125,0.5098818517572755,0.5119131207466125,1028
AARTIIND,2002-11-12,0.5200386643409729,0.5200386643409729,0.5083582579385286,0.5083582579385286,1769
AARTIIND,2002-11-13,0.5241014957427979,0.5241014957427979,0.5235936412072629,0.5235936412072629,617
AARTIIND,2002-11-14,0.5215622186660767,0.5327350194210314,0.5124209358876968,0.5327350194210314,4325
