Symbol,Date,Close,High,Low,Open,Volume
,,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
POONAWALLA,2004-08-24,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,510
POONAWALLA,2004-08-25,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0
POONAWALLA,2004-08-26,4.1602091789245605,4.1602091789245605,4.034142549855848,4.034142549855848,3000
POONAWALLA,2004-08-27,4.1602091789245605,4.1602091789245605,4.1602091789245605,4.1602091789245605,0
POONAWALLA,2004-08-30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,3545
POONAWALLA,2004-08-31,4.361917018890381,4.37032127479548,4.118187586301176,4.118187586301176,1775
POONAWALLA,2004-09-01,4.3198933601379395,4.3198933601379395,4.034141924364286,4.0425461779796406,1215
POONAWALLA,2004-09-02,4.3198933601379395,4.3198933601379395,4.3198933601379395,4.3198933601379395,0
POONAWALLA,2004-09-03,4.3198933601379395,4.3198933601379395,4.3198933601379395,4.3198933601379395,0
POONAWALLA,2004-09-06,4.050951957702637,4.067760870358827,4.034143045046447,4.067760870358827,1000
POONAWALLA,2004-09-07,4.050951957702637,4.050951957702637,4.050951957702637,4.050951957702637,0
POONAWALLA,2004-09-08,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,2500
POONAWALLA,2004-09-09,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,20
POONAWALLA,2004-09-10,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,500
POONAWALLA,2004-09-13,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,2520
POONAWALLA,2004-09-14,4.202232360839844,4.202232360839844,4.067761053534923,4.067761053534923,4000
POONAWALLA,2004-09-15,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,4500
POONAWALLA,2004-09-16,4.277872085571289,4.437556941499457,4.202231785195828,4.219040696306369,10750
POONAWALLA,2004-09-17,4.101378917694092,4.13499674482633,4.0593564334007395,4.0593564334007395,6215
POONAWALLA,2004-09-20,4.1349968910217285,4.3619174325653045,4.042547662761419,4.042547662761419,9610
POONAWALLA,2004-09-21,4.202232360839844,4.202232360839844,4.202232360839844,4.202232360839844,1400
POONAWALLA,2004-09-22,4.370321273803711,4.370321273803711,3.782008933361088,3.782008933361088,55
POONAWALLA,2004-09-23,4.545134544372559,4.545134544372559,4.545134544372559,4.545134544372559,6500
POONAWALLA,2004-09-24,4.43150520324707,4.448986468836781,4.370320565289962,4.448986468836781,600
POONAWALLA,2004-09-27,4.87727689743042,4.87727689743042,4.379060700097188,4.536392065025654,29005
POONAWALLA,2004-09-28,5.104535102844238,5.33179157996175,4.982165813763901,5.33179157996175,19495
POONAWALLA,2004-09-29,4.886018753051758,5.156978590711976,4.79861200424385,5.12201605790332,22010
POONAWALLA,2004-09-30,4.894759178161621,4.894759178161621,4.798612004538774,4.798612004538774,2500
POONAWALLA,2004-10-01,4.938462734222412,5.017128227547185,4.859796824111356,4.920981467173987,18450
POONAWALLA,2004-10-04,4.894759178161621,5.060831417406078,4.851056220541248,5.00838761818987,32035
POONAWALLA,2004-10-05,4.763649940490723,4.929722196077373,4.7461686723650915,4.7461686723650915,2000
POONAWALLA,2004-10-06,4.97342586517334,4.97342586517334,4.920982057734354,4.920982057734354,5000
POONAWALLA,2004-10-07,4.894759178161621,4.894759178161621,4.894759178161621,4.894759178161621,500
POONAWALLA,2004-10-08,5.052091121673584,5.244385057045974,4.824834235810845,5.060831546706463,23745
POONAWALLA,2004-10-11,5.13075590133667,5.331790650599947,4.807352301108943,4.807352301108943,10500
POONAWALLA,2004-10-12,5.183200836181641,5.401716897995499,5.174460410437969,5.401716897995499,6980
POONAWALLA,2004-10-14,5.191941738128662,5.419198228286936,4.8073534149206525,5.419198228286936,32260
POONAWALLA,2004-10-15,4.947204113006592,5.2443861269027146,4.894760301751928,5.218164012882202,34230
POONAWALLA,2004-10-18,4.903500556945801,5.226904229268402,4.903500556945801,5.226904229268402,1050
POONAWALLA,2004-10-19,4.912240982055664,4.98216605532835,4.737428298873947,4.737428298873947,23390
POONAWALLA,2004-10-20,4.894759178161621,4.894759178161621,4.894759178161621,4.894759178161621,500
POONAWALLA,2004-10-21,4.938462734222412,5.113275404706665,4.938462734222412,5.113275404706665,5460
POONAWALLA,2004-10-22,4.938462734222412,4.938462734222412,4.938462734222412,4.938462734222412,0
POONAWALLA,2004-10-25,4.955944061279297,4.955944061279297,4.955944061279297,4.955944061279297,1000
POONAWALLA,2004-10-26,5.0171284675598145,5.034610152230822,4.912240860251582,4.912240860251582,2730
POONAWALLA,2004-10-27,5.0171284675598145,5.0171284675598145,5.0171284675598145,5.0171284675598145,0
POONAWALLA,2004-10-28,4.938462734222412,5.235644274045643,4.929721892305058,5.235644274045643,4100
POONAWALLA,2004-10-29,4.894759178161621,4.999646776594036,4.894759178161621,4.990906351784468,8475
POONAWALLA,2004-11-01,5.0171284675598145,5.069572688000234,4.422764942693524,4.422764942693524,8350
POONAWALLA,2004-11-02,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500
POONAWALLA,2004-11-03,5.13075590133667,5.200680959030641,5.043349579219206,5.043349579219206,12875
POONAWALLA,2004-11-04,5.218163013458252,5.235644280528322,4.955944007407196,4.955944007407196,4375
POONAWALLA,2004-11-05,5.156979560852051,5.244385909316727,5.156979560852051,5.2269046396237915,7500
POONAWALLA,2004-11-08,5.113275527954102,5.113275527954102,5.069572567672788,5.069572567672788,5640
POONAWALLA,2004-11-09,5.165719032287598,5.244384939755537,5.069572275144859,5.069572275144859,14000
POONAWALLA,2004-11-10,5.637714862823486,5.681418246821271,5.113276338781872,5.113276338781872,44500
POONAWALLA,2004-11-11,6.205855846405029,6.205855846405029,5.847489651438259,5.847489651438259,39275
POONAWALLA,2004-11-12,6.7739973068237305,6.826441106926723,6.2932618473668915,6.808959840225725,80245
POONAWALLA,2004-11-15,6.7739973068237305,6.7739973068237305,6.7739973068237305,6.7739973068237305,0
POONAWALLA,2004-11-16,6.53800106048584,6.905108137653211,6.188375252860422,6.905108137653211,35000
POONAWALLA,2004-11-17,6.642887592315674,6.642887592315674,6.380668592031928,6.380668592031928,16380
POONAWALLA,2004-11-18,6.957550525665283,6.975031791637859,6.642887321372661,6.730293651235541,26685
POONAWALLA,2004-11-19,7.106142520904541,7.307176900224048,6.92258899329547,6.975032798785731,29785
POONAWALLA,2004-11-22,6.8351826667785645,6.983773240954916,6.773998018503843,6.983773240954916,26680
POONAWALLA,2004-11-23,6.922590255737305,7.149847204425251,6.642889491995153,7.149847204425251,7040
POONAWALLA,2004-11-24,6.8177008628845215,7.027476068863105,6.5991848149303545,7.018735226887521,7335
POONAWALLA,2004-11-25,6.756516456604004,7.114883071244088,6.721553921046868,7.114883071244088,4780
POONAWALLA,2004-11-26,6.756516456604004,6.756516456604004,6.756516456604004,6.756516456604004,0
POONAWALLA,2004-11-29,6.5642218589782715,6.747774944026709,6.485555953395899,6.485555953395899,18500
POONAWALLA,2004-11-30,6.555480480194092,6.817699866116345,6.406889522623897,6.503036686366886,3530
POONAWALLA,2004-12-01,6.2320780754089355,6.625406813171426,6.2320780754089355,6.625406813171426,4000
POONAWALLA,2004-12-02,6.441852569580078,6.46807467699429,5.943636279786376,5.943636279786376,21640
POONAWALLA,2004-12-03,6.2320780754089355,6.459334559044553,6.144671735549082,6.144671735549082,5015
POONAWALLA,2004-12-06,6.144671440124512,6.415631289055954,5.926155392587579,6.2058556666916305,4230
POONAWALLA,2004-12-07,6.153411388397217,6.380668260280247,5.969857889349001,5.969857889349001,1490
POONAWALLA,2004-12-08,6.459334850311279,6.459334850311279,6.45059442432432,6.45059442432432,6500
POONAWALLA,2004-12-09,6.7827372550964355,6.7827372550964355,6.555480401133103,6.555480401133103,4465
POONAWALLA,2004-12-10,7.464509963989258,7.464509963989258,7.464509963989258,7.464509963989258,11660
POONAWALLA,2004-12-13,8.198722839355469,8.216203691056178,7.735469016056107,7.735469016056107,13645
POONAWALLA,2004-12-14,8.60953140258789,8.60953140258789,8.469680451517444,8.469680451517444,13450
POONAWALLA,2004-12-15,9.046565055847168,9.046565055847168,9.046565055847168,9.046565055847168,58125
POONAWALLA,2004-12-16,9.448633193969727,9.501076572648499,9.265079701449071,9.501076572648499,95725
POONAWALLA,2004-12-17,9.597223281860352,9.911886886886903,9.020341117408305,9.61470496372737,231590
POONAWALLA,2004-12-20,10.077959060668945,10.077959060668945,9.702112056253686,9.702112056253686,46605
POONAWALLA,2004-12-21,10.584917068481445,10.584917068481445,10.54995453413296,10.567436218093489,29665
POONAWALLA,2004-12-22,10.628621101379395,11.118097446067512,10.06047967472718,11.118097446067512,114235
POONAWALLA,2004-12-23,10.681065559387207,11.013210080354959,10.48877118754848,11.013210080354959,51535
POONAWALLA,2004-12-24,10.40136432647705,10.663583770332068,10.147885725250816,10.40136432647705,46075
POONAWALLA,2004-12-27,10.497513771057129,10.925805132181164,10.322701055656786,10.383885297653713,87630
POONAWALLA,2004-12-28,10.689805030822754,11.021949535083378,10.488770659955128,10.83839601519126,64210
POONAWALLA,2004-12-29,10.244033813476562,10.92580373301644,10.156627050183362,10.92580373301644,18615
POONAWALLA,2004-12-30,9.815741539001465,10.401364677744976,9.815741539001465,10.392624668393665,21720
POONAWALLA,2004-12-31,10.025516510009766,10.139144954934658,9.47485596933032,9.833222154477442,15230
POONAWALLA,2005-01-03,9.772037506103516,9.876925104529484,9.632187374868892,9.632187374868892,35125
POONAWALLA,2005-01-04,10.15662670135498,10.261514313560863,9.439894267828464,9.457375119743123,80585
POONAWALLA,2005-01-05,10.654840469360352,10.663581309972399,10.008033268372795,10.646100462320746,111960
POONAWALLA,2005-01-06,11.188020706176758,11.188020706176758,10.925801308068614,10.986985528650601,97230
POONAWALLA,2005-01-07,11.703719139099121,11.747421679257583,11.284167918283215,11.729940829908703,91275
POONAWALLA,2005-01-10,11.642535209655762,11.887273792815401,11.188022246136978,11.712460280966344,49250
POONAWALLA,2005-01-11,11.065650939941406,11.799864888603908,11.065650939941406,11.791124047888296,15850
POONAWALLA,2005-01-12,10.558695793151855,11.607572698606639,10.52373325742245,11.013209591206737,63565
POONAWALLA,2005-01-13,10.602398872375488,10.838395773504196,10.034256640820118,10.034256640820118,13100
POONAWALLA,2005-01-14,10.40136432647705,10.4887710856196,10.139145716194667,10.182848262193309,49125
POONAWALLA,2005-01-17,10.112920761108398,10.637359522947998,9.894404749270638,10.226549187292726,5125
POONAWALLA,2005-01-18,9.702113151550293,10.296476252858085,9.667150616179246,10.296476252858085,10530
POONAWALLA,2005-01-19,9.483598709106445,10.1216652964795,9.466117021663093,9.964333443780287,16220
POONAWALLA,2005-01-20,9.011604309082031,9.422413975920861,9.011604309082031,9.090269404691567,16005
POONAWALLA,2005-01-24,8.740643501281738,8.740643501281738,8.565830797970648,8.740643501281738,8100
POONAWALLA,2005-01-25,9.090269088745117,9.090269088745117,8.303611491409136,8.329833189034272,22675
POONAWALLA,2005-01-27,9.002861022949219,9.527299019285387,8.63575400872763,9.527299019285387,113965
POONAWALLA,2005-01-28,8.670717239379883,9.090267670201841,8.583310482839005,8.583310482839005,4655
POONAWALLA,2005-01-31,8.522127151489258,8.740643232296675,8.382276993144142,8.600793073951559,10315
POONAWALLA,2005-02-01,8.382275581359863,8.478422340635444,8.120056161840715,8.128797003658283,11420
POONAWALLA,2005-02-02,8.286127090454102,8.530865633385694,8.041389381094973,8.233683712377664,22580
POONAWALLA,2005-02-03,8.050132751464844,8.364795619513721,7.953985972398646,8.364795619513721,17100
POONAWALLA,2005-02-04,8.14627742767334,8.373534301609316,7.6480611401442875,8.373534301609316,19450
POONAWALLA,2005-02-07,8.006428718566895,8.286129023070405,7.831616028252201,8.041391256629833,8030
POONAWALLA,2005-02-08,8.067611694335938,8.207462658362662,7.866577340201166,7.866577340201166,20815
POONAWALLA,2005-02-09,8.12005615234375,8.23368459512157,7.86657757493863,8.216202911506882,15920
POONAWALLA,2005-02-10,8.932936668395996,8.932936668395996,8.128797509714492,8.128797509714492,20635
POONAWALLA,2005-02-11,9.833222389221191,9.833222389221191,8.128797341804036,9.789519011887913,1115660
POONAWALLA,2005-02-14,10.331438064575195,10.331438064575195,10.331438064575195,10.331438064575195,18535
POONAWALLA,2005-02-15,10.855877876281738,10.855877876281738,10.855877876281738,10.855877876281738,15795
POONAWALLA,2005-02-16,11.406538009643555,11.406538009643555,11.406538009643555,11.406538009643555,5415
POONAWALLA,2005-02-17,11.983421325683594,11.983421325683594,11.887274554861108,11.983421325683594,493145
POONAWALLA,2005-02-18,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,33725
POONAWALLA,2005-02-21,12.927409172058105,13.215850284397476,12.76133734484584,13.215850284397476,179905
POONAWALLA,2005-02-22,12.411711692810059,13.285775908269537,12.280602393920175,13.285775908269537,81640
POONAWALLA,2005-02-23,11.887272834777832,12.324304912033304,11.791125244295207,11.791125244295207,35755
POONAWALLA,2005-02-24,12.481636047363281,12.481636047363281,11.37157499086514,11.37157499086514,66270
POONAWALLA,2005-02-25,12.114529609680176,13.058518886612521,11.869791865105421,13.041038035929189,19605
POONAWALLA,2005-02-28,12.175714492797852,12.56904321350075,12.062086047515223,12.236898719652892,8150
POONAWALLA,2005-03-01,12.018383026123047,12.236899081143466,11.756163593384025,12.06208640384165,3375
POONAWALLA,2005-03-02,12.062087059020996,12.621487656771906,11.4415013957116,12.56904426751908,15095
POONAWALLA,2005-03-03,12.193195343017578,12.236898719444394,11.712459869467747,11.887273375175011,35035
POONAWALLA,2005-03-04,12.472895622253418,12.586523226402527,12.088306935569067,12.236897905391768,21655
POONAWALLA,2005-03-07,12.560301780700684,12.586523471894798,12.446673340762807,12.446673340762807,6075
POONAWALLA,2005-03-08,12.586524963378906,12.586524963378906,12.062086909488821,12.586524963378906,13780
POONAWALLA,2005-03-09,12.56904411315918,12.586524964837894,12.263121289841695,12.586524964837894,15025
POONAWALLA,2005-03-10,12.665191650390625,12.761339257966121,12.411713033862592,12.586525729128015,87545
POONAWALLA,2005-03-11,12.770076751708984,13.11096206549804,12.673929996648106,12.7613367438471,25335
POONAWALLA,2005-03-14,12.79630184173584,13.049780459149654,12.586525773111587,12.848745233712387,5100
POONAWALLA,2005-03-15,12.586524963378906,12.761338481581568,12.586524963378906,12.673931722480237,12790
POONAWALLA,2005-03-16,12.936149597167969,12.936149597167969,12.673930185241568,12.761336933741212,5540
POONAWALLA,2005-03-17,13.058520317077637,13.285777235863385,12.341787855523926,12.341787855523926,6515
POONAWALLA,2005-03-18,12.936149597167969,12.936149597167969,12.586523436741924,12.70889271792692,10265
POONAWALLA,2005-03-21,12.60400676727295,12.770078610841594,12.58652508185907,12.58652508185907,3435
POONAWALLA,2005-03-22,12.586524963378906,13.023557091740294,12.586524963378906,12.761338481581568,9270
POONAWALLA,2005-03-23,12.673932075500488,12.848744764999756,12.236899934965988,12.411712624465256,8515
POONAWALLA,2005-03-24,12.586524963378906,12.586524963378906,12.499119037850209,12.499119037850209,1750
POONAWALLA,2005-03-28,12.586524963378906,12.673931722480237,12.586524963378906,12.586524963378906,3505
POONAWALLA,2005-03-29,12.560301780700684,12.918667950119548,11.974678731406065,12.586523471894798,45260
POONAWALLA,2005-03-30,12.499119758605957,12.499119758605957,12.499119758605957,12.499119758605957,8000
POONAWALLA,2005-03-31,12.673932075500488,12.673932075500488,12.673932075500488,12.673932075500488,2250
POONAWALLA,2005-04-01,13.215853691101074,13.215853691101074,12.761340634387786,13.076003519804678,3170
POONAWALLA,2005-04-04,12.918669700622559,13.04103899873058,12.586525177391628,12.7613386985667,4320
POONAWALLA,2005-04-05,12.630228996276855,13.110964529056806,12.630228996276855,13.09348284290318,7070
POONAWALLA,2005-04-06,12.60400676727295,12.93615128798288,12.58652508185907,12.58652508185907,4715
POONAWALLA,2005-04-07,12.682672500610352,12.883706878519417,12.018383468821686,12.018383468821686,1460
POONAWALLA,2005-04-08,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,1615
POONAWALLA,2005-04-11,12.76133918762207,12.76133918762207,12.586525659747586,12.586525659747586,2865
POONAWALLA,2005-04-12,12.936149597167969,12.936149597167969,12.604005119870866,12.604005119870866,5480
POONAWALLA,2005-04-13,13.521773338317871,13.722807703175953,12.936150260624,13.023556180033898,2150
POONAWALLA,2005-04-15,13.110960960388184,13.110960960388184,12.402968701755343,12.446672071671127,5020
POONAWALLA,2005-04-18,12.778817176818848,13.285774293482678,12.542820300786198,13.285774293482678,2685
POONAWALLA,2005-04-19,12.50786018371582,12.770078800231783,12.464156803105608,12.770078800231783,1750
POONAWALLA,2005-04-20,12.236899375915527,12.236899375915527,12.236899375915527,12.236899375915527,10
POONAWALLA,2005-04-21,12.586524963378906,13.110963850841625,12.23689959411885,13.110963850841625,10595
POONAWALLA,2005-04-22,12.586524963378906,13.023557091740294,12.586524963378906,12.761338481581568,29000
POONAWALLA,2005-04-25,12.656448364257812,13.09348043485079,12.621485831953276,13.075999585484782,960
POONAWALLA,2005-04-26,13.189628601074219,13.198369442926001,12.621486384296707,13.11096269155329,5905
POONAWALLA,2005-04-27,13.215853691101074,13.635405038563038,13.110966062628776,13.110966062628776,10440
POONAWALLA,2005-04-28,13.635401725769043,14.33465241236432,13.460588220547653,13.460588220547653,10225
POONAWALLA,2005-04-29,13.390665054321289,14.142360899564698,13.338221662162212,14.142360899564698,10980
POONAWALLA,2005-05-02,13.390665054321289,13.390665054321289,13.390665054321289,13.390665054321289,3785
POONAWALLA,2005-05-03,13.303258895874023,14.3346542043218,13.303258895874023,14.3346542043218,3235
POONAWALLA,2005-05-04,13.198368072509766,13.198368072509766,13.198368072509766,13.198368072509766,1215
POONAWALLA,2005-05-05,13.478070259094238,13.985027436999669,13.478070259094238,13.967545752588576,2005
POONAWALLA,2005-05-06,13.547994613647461,13.941323322813039,13.547994613647461,13.941323322813039,3380
POONAWALLA,2005-05-09,13.967545509338379,13.985027193445022,13.469329182315125,13.792732836134832,13015
POONAWALLA,2005-05-10,14.255987167358398,14.40457815359093,13.985027722044448,13.985027722044448,5050
POONAWALLA,2005-05-11,14.159839630126953,14.666796760891522,14.019989502132937,14.614351712534992,3025
POONAWALLA,2005-05-12,15.558342933654785,15.558342933654785,15.304865168876564,15.304865168876564,8015
POONAWALLA,2005-05-13,17.105438232421875,17.105438232421875,16.46737168800991,16.607221843849644,34785
POONAWALLA,2005-05-16,17.953275680541992,17.953275680541992,17.30646684191458,17.81342390427364,20065
POONAWALLA,2005-05-17,17.481287002563477,18.346610509132915,17.131661595941296,18.346610509132915,14255
POONAWALLA,2005-05-18,17.481287002563477,17.481287002563477,17.481287002563477,17.481287002563477,0
POONAWALLA,2005-05-19,17.13166046142578,17.271510614813312,16.79077425379151,17.149142147385557,10750
POONAWALLA,2005-05-20,16.747068405151367,17.044250339310953,16.362479725566313,16.60721827932862,4010
