Symbol,Date,Close,High,Low,Open,Volume
,,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
STAR,2002-06-26,20.596797943115234,21.27009497972259,20.459076502717494,21.27009497972259,14936
STAR,2002-06-27,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-06-28,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-01,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-02,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-03,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-04,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-05,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-08,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-09,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-10,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-11,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-12,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-15,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-16,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-17,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-18,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-19,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-22,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-23,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-24,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-25,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-26,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-29,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-30,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-07-31,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-01,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-02,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-05,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-06,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-07,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-08,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-09,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
STAR,2002-08-12,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,0
