Symbol,Date,Close,High,Low,Open,Volume
,,ALBERTDAVD.NS,ALBERTDAVD.NS,ALBERTDAVD.NS,ALBERTDAVD.NS,ALBERTDAVD.NS
ALBERTDAVD,2016-06-14,278.2343444824219,297.61495935029274,277.1205160417396,297.61495935029274,2885
ALBERTDAVD,2016-06-15,279.169921875,287.3677092645838,254.84392201448364,254.84392201448364,965
ALBERTDAVD,2016-06-16,277.5660400390625,285.1400732343499,271.37314319627336,271.37314319627336,1498
ALBERTDAVD,2016-06-17,285.1400451660156,286.92217044830323,276.27396100940535,286.92217044830323,335
ALBERTDAVD,2016-06-20,281.1748352050781,286.03113798897516,271.9077881979447,286.03113798897516,232
ALBERTDAVD,2016-06-21,278.9026184082031,285.5410462411555,273.11071099717014,273.11071099717014,245
ALBERTDAVD,2016-06-22,278.6798400878906,280.5956193213429,264.64560353670186,272.21963596115296,317
ALBERTDAVD,2016-06-23,268.0316467285156,278.7243990266172,267.5861153827614,278.4570910963948,626
ALBERTDAVD,2016-06-24,268.2098388671875,275.29379731582543,259.3437552433523,262.8634633415957,782
ALBERTDAVD,2016-06-27,271.6404724121094,274.4473145082375,267.3188128326989,272.6206468311111,647
ALBERTDAVD,2016-06-28,276.67498779296875,276.67498779296875,267.3188287854771,267.7643601667862,502
ALBERTDAVD,2016-06-29,271.55133056640625,274.8928153559847,260.2793939815096,268.2098457768278,3813
ALBERTDAVD,2016-06-30,277.1204833984375,279.7936713411877,273.5562328081039,273.5562328081039,701
ALBERTDAVD,2016-07-01,271.1058349609375,278.85809157082264,269.9920065510733,278.85809157082264,1012
ALBERTDAVD,2016-07-04,276.2294006347656,290.4864019578503,270.08107425279974,276.1848583828598,4734
ALBERTDAVD,2016-07-05,273.1552429199219,284.6945150487356,269.991981407721,269.991981407721,1499
ALBERTDAVD,2016-07-07,287.32318115234375,299.9317130354617,274.44731414090535,277.07596000747225,5714
ALBERTDAVD,2016-07-08,290.08544921875,294.94175177935625,287.81325022577664,292.80320675189745,1539
ALBERTDAVD,2016-07-11,289.14984130859375,299.8425935295587,286.9221845958927,294.00614381951203,1501
ALBERTDAVD,2016-07-12,287.0558166503906,293.0704893156111,283.58067788243335,290.53095541834784,1420
ALBERTDAVD,2016-07-13,287.36767578125,292.2239776135415,278.01151889534884,278.01151889534884,1561
ALBERTDAVD,2016-07-14,281.79852294921875,287.813194980546,280.9520026749891,283.8034136263278,1694
ALBERTDAVD,2016-07-15,284.2044677734375,287.011309926053,279.971919818407,287.011309926053,1678
ALBERTDAVD,2016-07-18,281.35302734375,290.44187710904356,280.68473036668644,290.44187710904356,363
ALBERTDAVD,2016-07-19,277.9670104980469,285.9865745198047,276.3185391216262,285.1400541069449,656
ALBERTDAVD,2016-07-20,283.447021484375,285.05092330404113,278.1897575276108,278.45706543319756,932
