Symbol,Date,Close,High,Low,Open,Volume
,,ZENITHSTL.NS,ZENITHSTL.NS,ZENITHSTL.NS,ZENITHSTL.NS,ZENITHSTL.NS
ZENITHSTL,2007-04-30,25.1226863861084,27.482476950348154,24.832251800460014,27.482476950348154,92680
ZENITHSTL,2007-05-03,24.759645462036133,25.776169964449238,24.033555582091584,25.776169964449238,14040
ZENITHSTL,2007-05-04,24.215076446533203,25.594646604721472,23.924640186418188,25.594646604721472,9600
ZENITHSTL,2007-05-07,24.39659881591797,24.650729499621647,23.27115936975939,24.36029324547001,4200
ZENITHSTL,2007-05-08,23.81572914123535,24.396601718651457,23.597902340175963,24.323992231002794,3120
ZENITHSTL,2007-05-09,23.597902297973633,24.687036301322774,21.782680066982802,24.687036301322774,6600
ZENITHSTL,2007-05-10,23.561595916748047,24.32398963922095,23.30746522988589,24.251380159309008,150960
ZENITHSTL,2007-05-11,23.561595916748047,23.96094556343409,23.08963845203649,23.452682527823345,3480
ZENITHSTL,2007-05-14,23.52528953552246,24.5055099328359,22.79919979836524,22.79919979836524,8160
ZENITHSTL,2007-05-15,24.578121185302734,27.51878278907141,23.59790065071318,27.51878278907141,6240
ZENITHSTL,2007-05-16,25.95768928527832,27.373563276509618,24.36029243351679,24.36029243351679,35640
ZENITHSTL,2007-05-17,28.244869232177734,28.60791496025657,26.175516559183016,26.865300783514588,103200
ZENITHSTL,2007-05-18,27.591394424438477,28.06335194247523,26.937914017055302,27.409871535092055,10680
ZENITHSTL,2007-05-21,27.91813087463379,28.135957660775397,27.300956088490235,27.591392357307875,10560
ZENITHSTL,2007-05-22,27.845521926879883,28.20856766368036,27.37356446330297,27.772914109028925,57840
ZENITHSTL,2007-05-23,27.627696990966797,28.31748293973075,27.046826100011423,27.772915960120542,13560
ZENITHSTL,2007-05-24,25.993993759155273,27.046823714158332,25.81247255655523,27.046823714158332,4800
ZENITHSTL,2007-05-25,25.776166915893555,27.2283465040329,25.44942675784516,25.776166915893555,12480
ZENITHSTL,2007-05-28,25.776166915893555,26.865300776054873,25.44942675784516,25.44942675784516,6600
ZENITHSTL,2007-05-29,26.175518035888672,26.756388906944007,25.41312429055321,25.41312429055321,4440
ZENITHSTL,2007-05-30,26.429649353027344,26.86530293205402,25.449428800217323,25.449428800217323,5040
ZENITHSTL,2007-05-31,26.465953826904297,27.59139163869528,25.70356009526508,27.192041987207826,8040
ZENITHSTL,2007-06-01,26.066604614257812,27.482478711138842,23.234856420495753,27.482478711138842,5318
ZENITHSTL,2007-06-04,25.667253494262695,25.99399365185772,25.122686564937656,25.122686564937656,3120
ZENITHSTL,2007-06-05,27.264652252197266,27.954436522891594,25.376820654467963,25.376820654467963,18720
ZENITHSTL,2007-06-06,26.102909088134766,26.865302849076688,25.77616890487394,25.993995693714492,31080
ZENITHSTL,2007-06-07,25.44942855834961,26.03030109945566,24.68703480229861,25.667255345792753,6840
ZENITHSTL,2007-06-08,25.30421257019043,25.77617008023682,24.687036086370853,25.594648855850217,21000
ZENITHSTL,2007-06-11,25.15899085998535,26.502255330293753,25.050077479639093,25.522034907177442,11520
ZENITHSTL,2007-06-12,24.432903289794922,25.4131238006143,24.106163119521796,24.79594736946958,11280
ZENITHSTL,2007-06-13,24.39659881591797,24.541816112050583,24.033553082756825,24.323989336908458,3240
ZENITHSTL,2007-06-14,24.323989868164062,24.687033947367976,23.997249698314604,23.997249698314604,4440
ZENITHSTL,2007-06-15,24.033552169799805,24.65072856322009,23.743117588567248,24.323988412918705,19800
