Symbol,Date,Close,High,Low,Open,Volume
,,ONELIFECAP.NS,ONELIFECAP.NS,ONELIFECAP.NS,ONELIFECAP.NS,ONELIFECAP.NS
ONELIFECAP,2011-10-17,145.9499969482422,174.8000030517578,110.0,110.0,34056499
ONELIFECAP,2011-10-18,175.14999389648438,175.14999389648438,145.10000610351562,145.10000610351562,4257160
ONELIFECAP,2011-10-19,197.89999389648438,201.0,178.0,185.0,4365707
ONELIFECAP,2011-10-20,201.0500030517578,202.6999969482422,180.25,195.0,3490129
ONELIFECAP,2011-10-21,198.8000030517578,203.4499969482422,191.0500030517578,195.25,974794
ONELIFECAP,2011-10-24,198.4499969482422,204.6999969482422,183.0,197.89999389648438,1507868
ONELIFECAP,2011-10-25,192.89999389648438,214.5500030517578,173.64999389648438,198.10000610351562,3331890
ONELIFECAP,2011-10-28,223.5500030517578,227.0,195.10000610351562,197.39999389648438,3064410
ONELIFECAP,2011-10-31,228.0,233.39999389648438,205.39999389648438,213.60000610351562,2475483
ONELIFECAP,2011-11-01,231.8000030517578,233.6999969482422,210.14999389648438,225.89999389648438,2075936
ONELIFECAP,2011-11-02,203.14999389648438,231.6999969482422,197.10000610351562,231.10000610351562,1002623
ONELIFECAP,2011-11-03,190.60000610351562,205.4499969482422,188.3000030517578,204.6999969482422,1139719
ONELIFECAP,2011-11-04,228.75,228.75,194.0,194.6999969482422,2813043
ONELIFECAP,2011-11-08,220.64999389648438,236.0,218.0500030517578,225.0,1739219
ONELIFECAP,2011-11-09,215.64999389648438,223.3000030517578,213.75,223.3000030517578,723551
ONELIFECAP,2011-11-11,214.8000030517578,221.14999389648438,200.25,217.10000610351562,1612538
ONELIFECAP,2011-11-14,257.79998779296875,257.79998779296875,216.6999969482422,216.6999969482422,2547471
ONELIFECAP,2011-11-15,301.1000061035156,309.3999938964844,259.1000061035156,267.70001220703125,3930376
ONELIFECAP,2011-11-16,272.6499938964844,302.0,257.0,302.0,3184677
ONELIFECAP,2011-11-17,277.1499938964844,283.6000061035156,260.54998779296875,265.1000061035156,1596438
ONELIFECAP,2011-11-18,265.3500061035156,279.70001220703125,262.3999938964844,277.70001220703125,675999
ONELIFECAP,2011-11-21,276.3999938964844,281.5,261.0,267.3999938964844,1239516
ONELIFECAP,2011-11-22,271.8999938964844,286.70001220703125,256.70001220703125,277.3999938964844,1232500
ONELIFECAP,2011-11-23,272.29998779296875,277.3999938964844,263.45001220703125,272.3999938964844,561210
ONELIFECAP,2011-11-24,268.1000061035156,276.79998779296875,263.1000061035156,274.3999938964844,611420
ONELIFECAP,2011-11-25,268.54998779296875,273.70001220703125,265.79998779296875,271.0,203806
ONELIFECAP,2011-11-28,255.4499969482422,283.8999938964844,252.10000610351562,271.6000061035156,893212
ONELIFECAP,2011-11-29,247.6999969482422,266.0,245.0,258.70001220703125,560598
ONELIFECAP,2011-11-30,249.64999389648438,253.89999389648438,245.1999969482422,250.10000610351562,224268
ONELIFECAP,2011-12-01,258.95001220703125,261.45001220703125,251.35000610351562,254.10000610351562,328369
ONELIFECAP,2011-12-02,263.5,267.1000061035156,256.1000061035156,262.20001220703125,313547
ONELIFECAP,2011-12-05,256.25,280.04998779296875,251.39999389648438,280.04998779296875,140107
ONELIFECAP,2011-12-07,244.8000030517578,258.0,230.3000030517578,257.3999938964844,242918
ONELIFECAP,2011-12-08,211.4499969482422,235.0,200.0,235.0,829920
ONELIFECAP,2011-12-09,201.60000610351562,207.8000030517578,191.10000610351562,202.5,486145
ONELIFECAP,2011-12-12,215.8000030517578,219.0,203.1999969482422,203.1999969482422,615098
ONELIFECAP,2011-12-13,218.5500030517578,225.0,214.5500030517578,218.0,490880
