Symbol,Date,Close,High,Low,Open,Volume
,,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS,DOLATALGO.NS
DOLATALGO,2019-08-19,41.53807067871094,43.06556713257083,40.010570465535295,41.43952021630064,112836
DOLATALGO,2019-08-20,38.72944259643555,41.784439111050986,38.581622549168785,41.63661530446866,23491
DOLATALGO,2019-08-21,37.44831848144531,40.84823235859757,37.00485080019663,39.419282612047695,26549
DOLATALGO,2019-08-22,36.01936721801758,37.9410579162902,35.47735285679083,36.95557589249045,40540
DOLATALGO,2019-08-23,39.07436752319336,40.79896123149266,33.01365098744373,33.01365098744373,39667
DOLATALGO,2019-08-26,39.9612922668457,40.94677421551916,38.58161979429204,40.059842717302224,16544
DOLATALGO,2019-08-27,40.25693130493164,40.74967222058228,39.912014167702125,40.40475508335277,8483
DOLATALGO,2019-08-28,38.03960418701172,40.749679721973614,37.59614028874311,40.355489172477576,76583
DOLATALGO,2019-08-29,37.99032974243164,38.92653837936814,37.44831540293644,37.49758875028774,214271
DOLATALGO,2019-08-30,37.69468307495117,40.10911450743199,37.251215463382835,40.10911450743199,31137
DOLATALGO,2019-09-03,35.67444610595703,37.84250707270976,35.47734897092221,37.694683281604846,35536
DOLATALGO,2019-09-04,37.44831848144531,39.419282612047695,34.59041898834556,34.63969609906321,33492
DOLATALGO,2019-09-05,37.69468307495117,38.285970717498856,37.448312597337114,37.49758594099689,9266
DOLATALGO,2019-09-06,40.30621337890625,40.70040390449242,37.84250849656028,38.38452281881333,80771
DOLATALGO,2019-09-09,42.27717590332031,42.720639760199575,39.61637396546883,41.390240670931426,120153
DOLATALGO,2019-09-11,48.19007110595703,50.70304944378082,40.35548848624659,42.375725826092555,499390
DOLATALGO,2019-09-12,46.219112396240234,49.17555872198739,44.888709294064476,48.584267201248416,133293
DOLATALGO,2019-09-13,48.7813606262207,50.062486517066404,44.98725630346311,47.79587859336776,67925
DOLATALGO,2019-09-16,48.43644332885742,48.78136053599172,46.31765545841639,46.31765545841639,17002
DOLATALGO,2019-09-17,46.76112365722656,52.13200153942122,45.33217394408257,52.13200153942122,33508
DOLATALGO,2019-09-18,46.90894317626953,48.091522365443474,46.81039647688654,48.04224901575198,19681
DOLATALGO,2019-09-19,45.97273635864258,48.33789088015511,45.036527715843356,48.33789088015511,117917
DOLATALGO,2019-09-20,48.43644332885742,50.45668074060608,44.937979111247955,47.79587850496159,61071
DOLATALGO,2019-09-23,50.21031188964844,54.102966792527326,49.32337652872869,52.67401704851916,88292
DOLATALGO,2019-09-24,49.569740295410156,50.94941650025319,47.69732688519772,49.274096468462425,41030
DOLATALGO,2019-09-25,47.00749588012695,49.224830555988454,46.85967206467654,47.45096356716241,45151
DOLATALGO,2019-09-26,47.89442443847656,49.71756842231847,46.61329857048651,46.85966907430443,44230
DOLATALGO,2019-09-27,51.49143600463867,53.166756205456544,48.28861941104871,49.17555474069217,228781
DOLATALGO,2019-09-30,50.70305252075195,52.72328998319828,49.816117166841025,52.67401663227338,83803
DOLATALGO,2019-10-01,50.505958557128906,53.06821056069102,48.633541028845556,50.801602440722085,187324
DOLATALGO,2019-10-03,57.0101318359375,58.53763193373523,49.963937836062726,50.50595218077379,212532
DOLATALGO,2019-10-04,56.271018981933594,57.946339082756765,55.18699031868557,57.453598097768506,121622
DOLATALGO,2019-10-07,56.41884231567383,57.84779191221335,54.300054593979155,56.66521280613529,69312
DOLATALGO,2019-10-09,54.84207534790039,57.74924426929458,54.201510537818145,57.15795656715368,98693
DOLATALGO,2019-10-10,54.644981384277344,56.91158938723029,54.20151370212409,54.546430921956755,51193
DOLATALGO,2019-10-11,53.36384963989258,56.17247172228047,52.96965535215044,55.03916596450832,82075
DOLATALGO,2019-10-14,56.566673278808594,58.044896408819454,53.36385649711839,53.36385649711839,85711
DOLATALGO,2019-10-15,60.705684661865234,62.08536085117293,56.17246934153741,58.09415983403199,193200
DOLATALGO,2019-10-16,60.705684661865234,62.82447228987736,56.6652103006737,62.03608750712233,140953
DOLATALGO,2019-10-17,62.77520751953125,63.760685813083185,60.31150238736217,60.410049088922655,118983
DOLATALGO,2019-10-18,62.77520751953125,66.56931567866104,61.14916062857338,62.67665705865507,210968
DOLATALGO,2019-10-22,64.1056137084961,64.9925415849195,63.07085449449311,64.9925415849195,63354
DOLATALGO,2019-10-23,63.169395446777344,64.30270126396813,62.282463891829174,64.1056078690789,86585
DOLATALGO,2019-10-24,66.66785430908203,67.7518829322723,61.789717986095376,61.93753802054028,275899
DOLATALGO,2019-10-25,71.25033569335938,73.51693927592436,65.28816791758481,67.99824281227701,349993
DOLATALGO,2019-10-27,72.0880126953125,72.92567092518635,71.25035446543865,72.43292990542159,134525
DOLATALGO,2019-10-29,74.05897521972656,74.6995400357003,71.94018737548936,72.82712269617366,276386
DOLATALGO,2019-10-30,80.0704116821289,82.5833937639127,72.6792967576247,74.40389024000902,460797
DOLATALGO,2019-10-31,76.22703552246094,80.80952858626182,74.15752470873417,80.02113993406525,237570
DOLATALGO,2019-11-01,75.73429107666016,78.64146752163373,75.0937262654876,77.50816170473321,89961
DOLATALGO,2019-11-04,77.36034393310547,78.88784417745384,74.89663871230593,78.78928995371653,88509
DOLATALGO,2019-11-05,79.08493041992188,80.26750581127206,75.29082622748982,77.01541972574357,135128
DOLATALGO,2019-11-06,75.73429107666016,81.79500695084019,74.89663287064886,79.18347811675584,155279
DOLATALGO,2019-11-07,75.09373474121094,78.4443754620693,73.27059431796846,78.4443754620693,96434
DOLATALGO,2019-11-08,73.369140625,76.12849356087274,72.92567667967097,75.88212303154953,123015
DOLATALGO,2019-11-11,67.9982681274414,72.82713215036294,64.05633954034336,71.4474556411522,322463
DOLATALGO,2019-11-13,65.63310241699219,67.75189030854945,65.14036139656638,65.28818520642038,57130
DOLATALGO,2019-11-14,65.3867416381836,66.9635116344881,64.15488890378438,65.3867416381836,59925
DOLATALGO,2019-11-15,62.381011962890625,65.04181420495652,61.6419004378343,64.9925370958336,78925
DOLATALGO,2019-11-18,65.78092956542969,66.27367061086362,61.78972784927802,62.57811277010914,158565
DOLATALGO,2019-11-19,69.18083190917969,70.46196148916223,65.43600490065445,66.27366307896727,157607
DOLATALGO,2019-11-20,69.82139587402344,71.0532483330522,68.49099672199854,69.13156150441964,102499
DOLATALGO,2019-11-21,67.01278686523438,69.96923334458295,66.56932290078497,69.03302830024212,131675
DOLATALGO,2019-11-22,66.42149353027344,67.50552231184686,65.78092867614274,67.11132797710246,40208
DOLATALGO,2019-11-25,65.48527526855469,67.11132205678669,64.59834749191079,67.01277536145192,68351
DOLATALGO,2019-11-26,64.54906463623047,66.02728749049528,64.10560078740312,65.53454653907369,122640
DOLATALGO,2019-11-27,65.23890686035156,66.22438888252383,64.15487813968831,64.20415524824938,46951
DOLATALGO,2019-11-28,64.94326782226562,65.83020316038771,64.45052680315682,65.48527843210654,39092
DOLATALGO,2019-11-29,63.85923385620117,65.0910863031292,62.627377649957815,65.0910863031292,42902
DOLATALGO,2019-12-02,64.89398193359375,66.02728762794878,62.08536000836975,63.95777713139584,230423
DOLATALGO,2019-12-03,63.31721878051758,65.53455329034115,62.18391297177044,65.48527618267045,48928
DOLATALGO,2019-12-04,63.46504211425781,63.76068220219662,62.28246296592518,63.71141261352229,20137
DOLATALGO,2019-12-05,63.76068115234375,64.3519763557473,62.578105782798325,63.021573426035566,61133
DOLATALGO,2019-12-06,63.169395446777344,64.64761846433983,62.57810774347856,63.85923736615181,52151
DOLATALGO,2019-12-09,62.528831481933594,63.760680179869425,60.80423804178192,60.80423804178192,28454
DOLATALGO,2019-12-10,61.78972244262695,62.775204447264336,61.444801485414565,62.775204447264336,40670
DOLATALGO,2019-12-11,61.346248626708984,62.3810038757784,61.0998781502965,61.78971623611449,27311
DOLATALGO,2019-12-12,60.952056884765625,61.54334830823022,60.65641305269097,61.09988068046059,39486
DOLATALGO,2019-12-13,61.6911735534668,62.085367869060086,60.95206203121608,61.00133914015195,8043
DOLATALGO,2019-12-16,61.98681640625,62.92302125503619,61.7404459177662,61.7404459177662,19556
DOLATALGO,2019-12-17,66.91423797607422,68.29391445861191,61.395535805239454,61.64190633717004,143432
DOLATALGO,2019-12-18,65.3867416381836,67.85044710698202,65.09110149310723,67.80117750878549,43824
DOLATALGO,2019-12-19,65.09109497070312,65.53455890319691,64.2534291803434,65.3867350861551,36295
DOLATALGO,2019-12-20,66.12583923339844,67.01277451750333,64.0563285829076,66.86495071704738,75389
DOLATALGO,2019-12-23,64.79544830322266,66.27367145842926,64.10561383824562,66.02730093256149,40378
DOLATALGO,2019-12-24,65.43600463867188,67.01277429482393,63.85923498251982,66.96349718862541,38029
DOLATALGO,2019-12-26,64.05633544921875,65.68238239127139,63.85924203990457,65.48528146332559,33404
DOLATALGO,2019-12-27,65.63310241699219,66.22439013777691,63.85923925463803,65.04181469620747,69348
DOLATALGO,2019-12-30,63.76068115234375,65.63309841964971,63.56358776362979,65.63309841964971,44926
DOLATALGO,2019-12-31,63.908504486083984,65.68237504606765,62.38100817882284,65.38672744652678,24348
DOLATALGO,2020-01-01,62.62738037109375,64.6476177199712,61.64189837073251,63.02157467496445,65739
DOLATALGO,2020-01-02,65.09109497070312,66.76641151415926,61.98682488735168,61.98682488735168,150764
DOLATALGO,2020-01-03,62.77520751953125,65.78092702891439,62.38101319465792,65.73164991881845,32830
DOLATALGO,2020-01-06,60.212947845458984,63.07084710880279,59.42456300846204,63.07084710880279,111665
DOLATALGO,2020-01-07,59.32601547241211,63.07084621453718,58.685450686819564,60.21294699171481,31177
DOLATALGO,2020-01-08,56.91157913208008,60.26221906089827,55.82755055709982,59.1289133839793,85561
DOLATALGO,2020-01-09,56.91157913208008,59.473830541659815,56.468111529837216,57.453593419570204,100421
DOLATALGO,2020-01-10,55.03916931152344,58.833277343992116,54.004413942419454,58.784003994856796,79177
DOLATALGO,2020-01-13,55.137718200683594,57.35505268253964,54.39860670673158,55.088444852949884,54875
DOLATALGO,2020-01-14,56.07392883300781,57.946342428484094,55.08844680613116,57.946342428484094,47225
DOLATALGO,2020-01-15,57.157955169677734,59.96657732515124,55.43336169473056,55.87682934015149,282638
DOLATALGO,2020-01-16,56.22174835205078,59.81875922000638,55.33481679180274,58.537633348993275,275264
DOLATALGO,2020-01-17,53.068206787109375,56.960861629015234,51.49143701385631,56.271023443473645,107779
DOLATALGO,2020-01-20,52.23054122924805,54.20150504921967,51.2943326628985,53.06819934900993,99233
DOLATALGO,2020-01-21,49.52047348022461,52.03345197959674,48.28862090608967,51.343613786218036,181626
DOLATALGO,2020-01-22,48.23934555053711,51.09724114818893,46.26838151381907,48.33789224864679,132980
DOLATALGO,2020-01-23,49.027732849121094,49.66829769660475,47.30313923131281,48.28862129863183,40020
DOLATALGO,2020-01-24,56.566673278808594,58.19271646623105,48.33789559949197,50.210313067898724,383123
