Symbol,Date,Close,High,Low,Open,Volume
,,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS
VAKRANGEE,2006-04-03,2.4485106468200684,2.4485106468200684,2.4485106468200684,2.4485106468200684,1280585
VAKRANGEE,2006-04-04,2.6938791275024414,2.6938791275024414,2.6938791275024414,2.6938791275024414,1280585
VAKRANGEE,2006-04-05,2.829505443572998,2.829505443572998,2.829505443572998,2.829505443572998,318268
VAKRANGEE,2006-04-07,2.870917558670044,2.9713429791124644,2.8295057657259166,2.9713429791124644,13623458
VAKRANGEE,2006-04-10,2.9237186908721924,2.9609903227673193,2.728044954595167,2.898871148200204,4701131
VAKRANGEE,2006-04-12,3.070732355117798,3.070732355117798,2.9423536507497534,2.9796250652450897,2508411
VAKRANGEE,2006-04-13,2.964095115661621,3.2177458926138294,2.917506435320583,3.199110717172007,3957618
VAKRANGEE,2006-04-17,3.0500261783599854,3.081086294487696,3.0086143855877547,3.060379974252068,1641223
VAKRANGEE,2006-04-18,3.2032527923583984,3.2032527923583984,3.106968801683081,3.146310515167228,1684709
VAKRANGEE,2006-04-19,3.3637259006500244,3.3637259006500244,3.271583141428145,3.36269022442859,2787315
VAKRANGEE,2006-04-20,3.5324819087982178,3.5324819087982178,3.5324819087982178,3.5324819087982178,74694
VAKRANGEE,2006-04-21,3.709519863128662,3.709519863128662,3.709519863128662,3.709519863128662,566048
VAKRANGEE,2006-04-24,3.895876169204712,3.895876169204712,3.727120476208944,3.791309945429216,2774565
VAKRANGEE,2006-04-25,3.843073844909668,4.091548772146037,3.77370792419077,4.091548772146037,10195271
VAKRANGEE,2006-04-26,4.035643577575684,4.035643577575684,3.9031236272996783,3.9300414640482293,2171727
VAKRANGEE,2006-04-27,4.237527847290039,4.237527847290039,4.141244083620582,4.182656719427541,3232478
VAKRANGEE,2006-04-28,4.449767589569092,4.449767589569092,4.03253771782074,4.356589351298365,3390110
VAKRANGEE,2006-05-02,4.906339645385742,4.906339645385742,4.90530375724512,4.906339645385742,1595676
VAKRANGEE,2006-05-03,5.151710033416748,5.151710033416748,4.721019502804348,5.151710033416748,5335220
VAKRANGEE,2006-05-04,5.409501075744629,5.409501075744629,5.409501075744629,5.409501075744629,791678
VAKRANGEE,2006-05-05,5.31218147277832,5.680752537922259,5.157920592466829,5.678682456869149,8218350
VAKRANGEE,2006-05-08,5.5782575607299805,5.5782575607299805,5.190016011910508,5.4850793177495785,5816314
VAKRANGEE,2006-05-09,5.857790946960449,5.857790946960449,5.430207323764159,5.847437151154065,8659650
VAKRANGEE,2006-05-10,5.572044372558594,6.150784179708091,5.564797393589486,6.150784179708091,11116377
VAKRANGEE,2006-05-11,5.638303279876709,5.851576653124631,5.3142505162711355,5.828799835727354,9061628
VAKRANGEE,2006-05-12,5.5896453857421875,5.7584015002906295,5.445737026088968,5.590680850145999,3827117
VAKRANGEE,2006-05-15,5.3101115226745605,5.715952957622582,5.3101115226745605,5.694212019834558,3364482
VAKRANGEE,2006-05-16,5.0471415519714355,5.32149845026218,5.045070623581346,5.073023918353109,2622128
VAKRANGEE,2006-05-17,5.2997565269470215,5.2997565269470215,5.1351427314678775,5.1351427314678775,7014778
VAKRANGEE,2006-05-18,5.0347185134887695,5.217968580092117,5.0347185134887695,5.217968580092117,1789797
VAKRANGEE,2006-05-19,4.783137321472168,5.135143024983201,4.783137321472168,4.990199225752537,524923
VAKRANGEE,2006-05-22,4.543980598449707,4.8245490133118105,4.543980598449707,4.775890248772638,95901
VAKRANGEE,2006-05-23,4.317246437072754,4.317246437072754,4.317246437072754,4.317246437072754,69629
VAKRANGEE,2006-05-24,4.101902008056641,4.3048224642056905,4.101902008056641,4.112255378003655,1863203
VAKRANGEE,2006-05-25,4.183691024780273,4.265479961797097,3.8969094701474747,3.8969094701474747,4066183
VAKRANGEE,2006-05-26,4.392824172973633,4.392824172973633,4.224068948659228,4.224068948659228,4434762
VAKRANGEE,2006-05-29,4.3628010749816895,4.555369038523483,4.276869828977206,4.45183829006342,1843972
VAKRANGEE,2006-05-30,4.320353984832764,4.555369212419545,4.2861883236788225,4.513956572375045,2243030
VAKRANGEE,2006-05-31,4.110185146331787,4.161950733292227,4.105008248556144,4.120538941883073,1499088
VAKRANGEE,2006-06-01,3.906726837158203,4.23081177330138,3.906726837158203,4.23081177330138,586353
VAKRANGEE,2006-06-02,3.7650063037872314,3.876507862560547,3.711860449821522,3.7514590704524444,1265860
VAKRANGEE,2006-06-05,3.577432155609131,3.8973488179162845,3.577432155609131,3.8973488179162845,861178
VAKRANGEE,2006-06-06,3.399238348007202,3.399238348007202,3.399238348007202,3.399238348007202,24468
VAKRANGEE,2006-06-07,3.2293813228607178,3.292947520737052,3.2293813228607178,3.2293813228607178,803182
VAKRANGEE,2006-06-08,3.0678598880767822,3.0678598880767822,3.0678598880767822,3.0678598880767822,17600
VAKRANGEE,2006-06-09,3.21687650680542,3.2220869980722417,2.9146754791337757,2.9146754791337757,6498483
VAKRANGEE,2006-06-12,2.896958827972412,3.3554703922927525,2.8959174553058324,3.3554703922927525,1972026
VAKRANGEE,2006-06-13,2.6072633266448975,2.703134686694007,2.6072633266448975,2.641652094183989,11079716
