Symbol,Date,Close,High,Low,Open,Volume
,,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
CYIENT,2006-07-28,65.33480072021484,72.57502210930298,62.898352494729245,63.93513852486214,411658
CYIENT,2006-07-31,63.10572052001953,67.37382043580102,62.587327433403935,65.69768595309755,224808
CYIENT,2006-08-01,64.45355224609375,64.9373837729102,62.898372701281836,63.935159064489774,120828
CYIENT,2006-08-02,64.34986114501953,64.97193390731621,63.96970937660343,64.97193390731621,47330
CYIENT,2006-08-03,64.34986114501953,64.34986114501953,64.34986114501953,64.34986114501953,0
CYIENT,2006-08-04,65.45576477050781,66.94182600249579,62.72556329827678,63.434034902600175,196482
CYIENT,2006-08-07,64.69546508789062,66.3543242487838,63.5895607384178,64.95466166698743,153906
CYIENT,2006-08-08,64.60907745361328,65.93962223349789,63.9697289447791,64.69547632832348,51424
CYIENT,2006-08-09,64.52265930175781,65.49032746407993,64.07338423281891,64.6263389751079,55928
CYIENT,2006-08-10,65.52488708496094,67.49477972417466,64.15978109594198,64.48810093028351,152824
CYIENT,2006-08-11,65.43850708007812,67.73671494197632,64.95467023789999,65.66314203558929,199842
CYIENT,2006-08-14,65.40393829345703,66.63080318401848,65.31753943177479,65.31753943177479,48220
CYIENT,2006-08-16,67.080078125,70.0867574481532,66.26792671819383,66.26792671819383,232940
CYIENT,2006-08-17,66.42344665527344,70.15587869468916,65.74953655992421,67.47751386767517,179028
CYIENT,2006-08-18,63.08843994140625,68.0131742834273,62.58732767706702,66.95910728186514,177800
CYIENT,2006-08-21,63.57227325439453,65.31753109221991,63.24395867659388,63.90058783219518,73534
CYIENT,2006-08-22,65.33480072021484,65.9395925711257,63.60682400332668,64.55721119761517,131906
CYIENT,2006-08-23,69.55107879638672,72.88607251504031,65.04105747690402,65.80136635193011,1533830
CYIENT,2006-08-24,67.6675796508789,69.77570840430928,67.39110227916274,68.61796699071326,430528
CYIENT,2006-08-25,70.1558609008789,71.53824239646272,67.73669328360721,68.49700205150494,472936
CYIENT,2006-08-28,73.78459930419922,74.57946957854294,70.17312933906501,70.77792113664042,1320420
CYIENT,2006-08-29,72.43680572509766,74.648614413178,71.64193516509857,74.09565960447398,407874
CYIENT,2006-08-30,73.73280334472656,75.14974175588709,71.78018557100334,72.62689350637727,801086
CYIENT,2006-08-31,71.34817504882812,74.3030170126077,70.84706273295153,74.28573618653587,208164
CYIENT,2006-09-01,70.20769500732422,72.03935146302318,69.30915023876562,71.8147165892252,156244
CYIENT,2006-09-04,70.69155883789062,72.31585659319548,70.50148026290024,70.50148026290024,125204
CYIENT,2006-09-05,71.1581039428711,72.5750474549095,70.1213175506581,70.91618817269506,199508
CYIENT,2006-09-06,72.83422088623047,73.95740578720438,70.34593539105393,71.50367666342244,288902
CYIENT,2006-09-07,71.10624694824219,72.54046561573728,70.50145505439322,70.50145505439322,151618
CYIENT,2006-09-08,71.1581039428711,71.95297456490805,70.50147467048352,71.81473848862696,89232
CYIENT,2006-09-11,68.30693817138672,71.65921823487305,67.3911123437547,71.22722392497718,81838
CYIENT,2006-09-12,66.82086181640625,69.01538908496889,63.58954324333581,68.08228271161498,272900
CYIENT,2006-09-13,68.0131607055664,69.60289602932166,67.63300374044768,67.63300374044768,104458
CYIENT,2006-09-14,69.22277069091797,70.50147281973962,68.773495544746,69.13637182716829,108408
CYIENT,2006-09-15,68.6697998046875,70.67425402989079,67.73669334894178,70.08674294837436,92838
CYIENT,2006-09-18,68.68709564208984,70.15587630361881,68.11686525931407,69.44740457691358,54950
CYIENT,2006-09-19,66.09512329101562,69.4301169451107,65.66312902113971,69.36099891660406,115414
CYIENT,2006-09-20,66.38888549804688,67.73670559180191,66.00872840833757,66.35432384503044,115190
CYIENT,2006-09-21,72.36767578125,73.26622594463494,67.39110405284818,67.39110405284818,545554
CYIENT,2006-09-22,71.81473541259766,74.47581931728888,70.51875247784204,72.40224662167991,540648
CYIENT,2006-09-25,71.5555419921875,72.54048590216756,70.5878736367409,72.47136786392886,136142
CYIENT,2006-09-26,71.69376373291016,72.74783074372787,71.17537063972445,72.28127485051385,127222
CYIENT,2006-09-27,72.07391357421875,72.38494728969869,71.20992517192259,71.88383507104025,102914
CYIENT,2006-09-28,71.83201599121094,72.6268813030832,71.2272239570841,72.57504409521954,47234
CYIENT,2006-09-29,73.11071014404297,73.61182243458141,69.98307062442599,69.98307062442599,109348
CYIENT,2006-10-03,72.59233093261719,73.24896022897364,72.05665688907983,73.09344331913853,53494
CYIENT,2006-10-04,71.34817504882812,73.61182615667647,70.39778762192267,73.54270812575689,62560
CYIENT,2006-10-05,72.62688446044922,73.26623817652563,71.88385632413836,71.88385632413836,52180
CYIENT,2006-10-06,72.78239440917969,74.30301208197548,71.93568144815629,72.43679900414725,110262
CYIENT,2006-10-09,73.49085998535156,74.3030112878447,71.93568067932691,72.92062968248945,100144
CYIENT,2006-10-10,74.30300903320312,77.06777216001998,73.64637989993099,74.19932936127405,650036
CYIENT,2006-10-11,73.88831329345703,76.65307708162479,73.35263925482585,75.89276809455234,256484
CYIENT,2006-10-12,76.51480865478516,77.41335867735103,72.92061911125477,74.71771388301995,294288
CYIENT,2006-10-13,78.7784652709961,79.48693684976523,76.08282027098284,77.27512854242289,475906
CYIENT,2006-10-16,77.67256164550781,81.14579626875675,76.72217435062396,79.8843699678907,322256
CYIENT,2006-10-17,79.40052795410156,80.09171862181952,76.60120364049727,79.4869267875663,344818
CYIENT,2006-10-18,79.8325424194336,80.5237332628919,76.56666673876666,79.48694699770445,655882
CYIENT,2006-10-19,84.3944091796875,84.67088659876526,79.83255022169297,80.17814567719813,736142
CYIENT,2006-10-20,84.03153228759766,86.01870614234753,82.94290871999496,85.01648143799484,252068
CYIENT,2006-10-23,85.20654296875,85.88045291278861,82.94289214917211,83.97967830103676,107212
CYIENT,2006-10-26,89.23272705078125,89.85479448622324,84.01423495396543,86.01868384304161,282696
CYIENT,2006-10-27,86.77899169921875,90.89157412240696,85.70764403937996,90.13126015820323,360546
CYIENT,2006-10-30,86.43341827392578,88.02315407174866,86.22605890868606,87.28012601414714,117962
CYIENT,2006-10-31,86.22604370117188,87.66026235879856,85.36205528733248,87.02091409657748,115640
CYIENT,2006-11-01,86.12236022949219,87.24554511782901,85.74220850822888,86.43339920874385,51310
CYIENT,2006-11-02,87.22827911376953,88.2650653406687,86.0705376577526,87.33195879113293,134580
CYIENT,2006-11-03,87.67755126953125,89.16361253308953,86.43341100285734,88.1268263408443,39534
CYIENT,2006-11-06,90.13130187988281,91.92840269256791,87.12462736798051,89.50923420065824,127720
CYIENT,2006-11-07,92.80964660644531,94.0019550342131,90.90887178038585,91.46182656640475,210206
CYIENT,2006-11-08,93.65635681152344,94.62401974807764,89.92393057426004,92.96516598634614,114214
CYIENT,2006-11-09,92.74052429199219,95.03873150820745,89.92392399482307,94.00194534629973,486804
CYIENT,2006-11-10,93.51811981201172,95.03873750270806,92.96516504810353,94.17474897995618,78582
CYIENT,2006-11-13,94.79682159423828,95.03874261230925,91.66918719241829,93.31076547390363,175888
CYIENT,2006-11-14,95.03872680664062,96.76670365767046,92.61955921519886,95.07328845300796,104596
CYIENT,2006-11-15,96.64575958251953,97.45791094978148,94.10563107075792,96.76672009198161,121780
CYIENT,2006-11-16,100.1017074584961,109.55374394271104,94.52034374867971,96.76671389261543,537004
CYIENT,2006-11-17,102.50360870361328,103.67863107983763,95.14241956890336,101.60505845824088,256372
CYIENT,2006-11-20,105.63123321533203,107.13457533338945,94.0019499699417,103.67862129037688,254366
CYIENT,2006-11-21,104.55987548828125,108.68974439875576,102.29623002235837,107.06544193308562,301138
CYIENT,2006-11-22,102.84918975830078,105.37203187642616,101.27672441210585,104.50804340491278,271938
CYIENT,2006-11-23,102.26165771484375,104.71538670743378,100.5682426794166,102.64181469342519,67140
CYIENT,2006-11-24,104.88818359375,111.97288792215815,102.26165695289606,103.67859992792421,231112
CYIENT,2006-11-27,106.71985626220703,107.82576577085844,104.71540714285291,106.70258071074532,92158
CYIENT,2006-11-28,104.2834243774414,105.75220500247579,100.2399534968877,100.2399534968877,120892
CYIENT,2006-11-29,108.46514892578125,109.8302448119331,104.28344129953442,104.28344129953442,290604
CYIENT,2006-11-30,111.26445770263672,112.0593230072008,109.55375603171211,110.55598071256038,136176
CYIENT,2006-12-01,112.11116027832031,113.49354205868613,108.94896406508072,110.59054242926513,174270
CYIENT,2006-12-04,113.32070922851562,113.97733826141348,111.10890117451261,113.70086620968787,171566
CYIENT,2006-12-05,111.05705261230469,113.97732659156303,110.24490154175732,112.69863029983868,91742
CYIENT,2006-12-06,109.25997161865234,111.62730195838586,107.34192157768925,111.62730195838586,50024
CYIENT,2006-12-07,107.37650299072266,110.95340720956379,106.44339112257732,110.93613165697182,171408
CYIENT,2006-12-08,103.9551010131836,110.158543193687,102.81464031410786,107.65297632888941,1361808
CYIENT,2006-12-11,104.26612854003906,106.44337517724371,103.3330168116749,105.75218442933952,134252
CYIENT,2006-12-12,103.43668365478516,105.4065813612125,101.95062787395963,105.09554765670636,211988
CYIENT,2006-12-13,102.93559265136719,104.71540686329406,100.22266663483589,104.4216486620864,765294
CYIENT,2006-12-14,106.66804504394531,107.13460106113966,102.98745521361168,102.98745521361168,105430
CYIENT,2006-12-15,107.4110336303711,107.96398831551733,104.7845173327099,107.13456156116466,421126
CYIENT,2006-12-18,107.618408203125,108.51695837545344,106.13235216381115,107.27281279428597,42190
CYIENT,2006-12-19,107.09999084472656,108.68973147484988,106.09776649532246,106.78895715652978,34350
CYIENT,2006-12-20,106.85810089111328,109.89933616374319,106.44338219632988,107.3073706881832,87334
CYIENT,2006-12-21,106.01136016845703,109.20811675055394,104.02418715796436,107.11726936690218,115920
CYIENT,2006-12-22,113.99465942382812,116.12006929715203,105.4066105227124,105.4066105227124,262952
CYIENT,2006-12-26,111.29898071289062,115.30788897099174,109.43276789092056,115.30788897099174,96214
CYIENT,2006-12-27,112.69866180419922,119.57600813989235,111.2817185579345,111.97290935643099,266330
CYIENT,2006-12-28,111.93834686279297,113.70088549501087,110.81516182370852,113.70088549501087,120728
CYIENT,2006-12-29,111.3162612915039,113.35527169123753,110.24491362653895,112.64680546186042,77392
CYIENT,2007-01-02,114.16741943359375,115.86083444211864,110.9706626294488,112.31848230779585,71794
CYIENT,2007-01-03,118.10723876953125,119.57601935408285,113.70089701587646,116.74213259578318,228038
CYIENT,2007-01-04,115.4288101196289,120.5436154511481,114.7721812732045,120.5436154511481,126714
CYIENT,2007-01-05,114.23657989501953,119.23043872101475,112.71596191633077,119.12676429734341,509010
CYIENT,2007-01-08,112.94058227539062,116.46565987915113,109.38095356602769,113.70089643988345,257164
CYIENT,2007-01-09,114.32299041748047,117.848068835961,112.5259000946523,114.70314758758923,457272
CYIENT,2007-01-10,116.05091094970703,117.50241559635512,113.02695172480084,114.04646219646233,69320
CYIENT,2007-01-11,115.68805694580078,116.75940476547471,113.70088345083931,114.0464788412674,64258
CYIENT,2007-01-12,117.39874267578125,118.1936077489671,115.82627753119822,117.48514151185505,92664
CYIENT,2007-01-15,120.21538543701172,123.51581793178319,116.24103756215722,117.84805437612061,190526
CYIENT,2007-01-16,122.61721801757812,123.72312728462528,120.95836466373979,121.1484378752327,181032
CYIENT,2007-01-17,117.91716766357422,128.94166002635976,114.8240842747988,124.41435767924024,1031340
CYIENT,2007-01-18,123.48123931884766,125.27833972112757,119.35138037884059,120.61280155220282,360174
CYIENT,2007-01-19,125.60665130615234,127.17910614440703,122.75548927981713,124.06874757022317,145760
CYIENT,2007-01-22,123.0665283203125,127.35190931968769,121.64958502179122,127.35190931968769,157728
CYIENT,2007-01-23,125.00183868408203,126.14229908727386,121.30396432776199,121.30396432776199,76694
CYIENT,2007-01-24,127.95668029785156,129.25266288020657,123.96505816289144,125.79670932725988,196582
