Symbol,Date,Close,High,Low,Open,Volume
,,MANINDS.NS,MANINDS.NS,MANINDS.NS,MANINDS.NS,MANINDS.NS
MANINDS,2005-06-24,121.96144104003906,147.43234244815721,120.20706957512036,147.43234244815721,62443
MANINDS,2005-06-27,121.60404205322266,126.70472334342867,119.62225815830502,123.45588428334075,10866
MANINDS,2005-06-28,117.47801208496094,123.45587344792672,116.40588934042748,122.25379913532926,6469
MANINDS,2005-06-29,118.6151123046875,120.66187688175867,115.6586668708416,116.99069282616443,3766
MANINDS,2005-06-30,119.13494873046875,120.20706180229637,117.83541292720068,119.62227465669427,1985
MANINDS,2005-07-01,115.69117736816406,118.58264255997999,115.00891908556963,118.25775860776086,2399
MANINDS,2005-07-04,117.34806060791016,118.25773149973276,116.8282444205819,118.25773149973276,1277
MANINDS,2005-07-05,113.80682373046875,119.23238870840858,112.4748077011568,116.95820145783948,2517
MANINDS,2005-07-06,112.53981018066406,116.95823435016014,111.79258098262922,116.89325358743,2276
MANINDS,2005-07-07,114.94393920898438,119.42734373272499,112.86468388180262,115.5287362762574,6146
MANINDS,2005-07-08,114.52159118652344,122.15636393229167,113.87182329326657,122.15636393229167,1943
MANINDS,2005-07-11,116.17850494384766,116.95822445729532,113.09210735400237,115.49624665157913,1915
MANINDS,2005-07-12,123.55335998535156,124.10566665623469,115.65868410895169,116.40591321457366,19425
MANINDS,2005-07-13,130.63583374023438,131.87038874148297,126.05496822141872,126.47731337587983,16281
MANINDS,2005-07-14,128.10171508789062,133.20239617560478,126.70471831338016,128.65402167204755,4832
MANINDS,2005-07-15,129.6287078857422,129.95359186540568,126.76973283057215,126.76973283057215,1589
MANINDS,2005-07-18,129.98605346679688,133.13742142300228,128.7514886686105,133.13742142300228,6704
MANINDS,2005-07-19,137.9781951904297,139.05030808597235,130.6033267536469,132.5526301380297,25123
MANINDS,2005-07-20,139.76507568359375,141.64939857956355,135.8014876290311,138.4005591626011,7332
MANINDS,2005-07-21,138.62796020507812,141.6493764244099,133.29985646288307,139.70007307911985,3921
MANINDS,2005-07-22,134.82679748535156,139.05028752706136,133.59224282364215,138.98530679132162,50771
MANINDS,2005-07-25,132.13027954101562,136.3212796601703,129.7911116111915,135.8014634630239,5848
MANINDS,2005-07-26,129.17384338378906,132.55263403307058,128.1342109157009,132.55263403307058,1228
MANINDS,2005-07-27,127.71187591552734,129.85611185408376,127.09459842638843,128.71901808973863,1550
MANINDS,2005-07-28,127.71187591552734,127.71187591552734,127.71187591552734,127.71187591552734,0
MANINDS,2005-07-29,131.44805908203125,132.55266262093798,126.70475103472012,129.14138086231088,5393
MANINDS,2005-08-01,127.51695251464844,129.1413722919051,124.95037124951719,128.71902711568697,1305
MANINDS,2005-08-02,132.5851287841797,137.10101325686267,126.80218910084632,128.65403139743512,6462
MANINDS,2005-08-03,131.61050415039062,136.4512735382167,131.25312978437987,136.4512735382167,2474
MANINDS,2005-08-04,132.61761474609375,135.15170525373324,129.3037949302544,131.54549190465394,9240
MANINDS,2005-08-05,135.50912475585938,137.0360736788673,130.63586452667244,130.66835491113503,3939
MANINDS,2005-08-08,137.06854248046875,141.45447599612635,135.83398738267087,136.4512649315698,13554
MANINDS,2005-08-09,138.69293212890625,139.63509343696398,136.4512352470669,137.5883288741258,1670
MANINDS,2005-08-10,139.89503479003906,140.34987034990536,137.10103075847235,138.40056659504555,2018
MANINDS,2005-08-11,141.5843963623047,149.44659052537713,140.3498415368759,140.3498415368759,16063
MANINDS,2005-08-12,135.93142700195312,147.49729626945214,130.0835165771731,147.49729626945214,4332
MANINDS,2005-08-16,136.80859375,140.3173354290728,132.90998747784423,140.28484506053783,1047
MANINDS,2005-08-17,139.86253356933594,141.6169048297802,136.45125226276676,136.45125226276676,1187
MANINDS,2005-08-18,134.2095489501953,141.9092918833202,133.2024068181484,141.8443210483087,3361
MANINDS,2005-08-19,138.530517578125,140.70724406054873,134.50195848564388,134.82684244333868,1942
MANINDS,2005-08-22,141.5843963623047,142.9489126764477,139.70007375198298,142.23416414719762,4802
MANINDS,2005-08-23,134.50192260742188,139.7000645439406,134.50192260742188,139.1477579973179,442
MANINDS,2005-08-24,128.5890350341797,135.41159647683,126.99710601382843,131.25308680146318,1946
MANINDS,2005-08-25,134.50192260742188,136.41873546357937,128.7514741242805,130.60331615503284,6984
MANINDS,2005-08-26,130.8307342529297,138.36803384835463,130.66829232309723,138.36803384835463,840
MANINDS,2005-08-29,132.09779357910156,134.3394904697868,123.78076389114575,123.78076389114575,1118
MANINDS,2005-08-30,133.5272979736328,135.47660159368584,129.95357467020224,131.9028782902553,853
MANINDS,2005-08-31,131.67544555664062,145.5479925637402,130.603332612999,145.5479925637402,27520
