Symbol,Date,Close,High,Low,Open,Volume
,,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS
GREENPANEL,2019-10-23,39.921775817871094,44.066929976844015,39.921775817871094,41.99435101491644,35451
GREENPANEL,2019-10-24,37.94789123535156,37.94789123535156,37.94789123535156,37.94789123535156,942
GREENPANEL,2019-10-25,36.072696685791016,36.072696685791016,36.072696685791016,36.072696685791016,9383
GREENPANEL,2019-10-27,34.296207427978516,34.296207427978516,34.296207427978516,34.296207427978516,1252
GREENPANEL,2019-10-29,32.618412017822266,35.97401423242026,32.618412017822266,32.618412017822266,1767669
GREENPANEL,2019-10-30,30.989957809448242,32.51971802133978,30.989957809448242,30.989957809448242,162234
GREENPANEL,2019-10-31,29.46019744873047,30.595179539012054,29.46019744873047,29.46019744873047,471976
GREENPANEL,2019-11-01,30.891260147094727,30.891260147094727,28.029130919422986,29.01607216223676,390460
GREENPANEL,2019-11-04,32.4210205078125,32.4210205078125,32.07559255547569,32.07559255547569,66644
GREENPANEL,2019-11-05,33.65469741821289,34.00012913824077,31.680814783364454,33.75339380888472,876129
GREENPANEL,2019-11-06,32.766448974609375,35.43119099862218,27.97978372237058,35.43119099862218,138583
GREENPANEL,2019-11-07,34.542945861816406,37.50376979282924,32.32232791355678,32.32232791355678,939547
GREENPANEL,2019-11-08,39.82307434082031,41.45152876244031,35.381839116273134,35.381839116273134,999702
GREENPANEL,2019-11-11,47.7679557800293,47.7679557800293,43.425412976433215,43.425412976433215,602224
GREENPANEL,2019-11-13,47.718605041503906,52.50527207303209,44.4123535601975,52.50527207303209,815608
GREENPANEL,2019-11-14,45.646034240722656,47.37318148226351,43.62280536789409,47.37318148226351,115819
GREENPANEL,2019-11-15,45.05386734008789,47.37317765692193,43.82019083860555,43.82019083860555,197753
GREENPANEL,2019-11-18,45.547340393066406,46.38623895329009,41.45153268166348,45.05386976590374,99444
GREENPANEL,2019-11-19,47.66926193237305,48.6562031887985,45.05386986177486,45.54734048998758,222630
GREENPANEL,2019-11-20,46.87971115112305,48.557512092666,45.39929922003495,48.557512092666,176732
GREENPANEL,2019-11-21,46.87971115112305,48.06404144896997,46.38624050742701,47.86665243851511,249446
GREENPANEL,2019-11-22,45.39929962158203,47.37318221382473,44.41235832546068,46.632976241733715,40154
GREENPANEL,2019-11-25,46.682315826416016,47.274482777684064,45.30060046988735,46.87970481017203,112390
GREENPANEL,2019-11-26,46.386234283447266,49.347057748348156,45.3992931284803,46.68231587696101,114713
GREENPANEL,2019-11-27,46.83036422729492,47.61991649390657,44.41235735182997,45.89276926355763,139523
GREENPANEL,2019-11-28,45.349952697753906,47.17579256498575,44.46170403727872,46.83036462195774,85675
GREENPANEL,2019-11-29,45.10321807861328,46.73166896163798,44.70844005339878,46.73166896163798,18011
GREENPANEL,2019-12-02,45.69538116455078,46.28754819994917,44.01758021157873,44.412358235177656,52614
GREENPANEL,2019-12-03,44.856483459472656,46.87971239952847,43.524110427082974,45.69538207014286,65973
GREENPANEL,2019-12-04,45.25125503540039,45.646033043349775,43.57345791382079,45.39929772960193,19330
GREENPANEL,2019-12-05,45.15256118774414,45.94211341728567,44.51104788349552,45.39929649478099,26757
GREENPANEL,2019-12-06,44.65909194946289,46.58362815661506,43.9682323155003,45.39929789337664,44006
GREENPANEL,2019-12-09,45.15256118774414,45.8927671088547,43.524106655348106,44.41235526663358,23682
GREENPANEL,2019-12-10,44.51104736328125,46.09015556879079,41.45153109773458,45.15256066003231,85327
GREENPANEL,2019-12-11,43.22802734375,44.70843926487077,43.03063833462412,44.51105025574489,12579
GREENPANEL,2019-12-12,45.74472427368164,46.38623757589684,42.73455429034984,43.22802490285938,117719
GREENPANEL,2019-12-13,44.264312744140625,46.87970851459171,43.42541420299021,44.511048052112166,58340
GREENPANEL,2019-12-16,44.06692886352539,45.49799068182081,43.67215085268947,44.412356799345226,79254
GREENPANEL,2019-12-17,44.2149658203125,44.90582542599653,43.52410621462847,44.01757682370535,86375
GREENPANEL,2019-12-18,43.820194244384766,44.412357505167456,43.77084416858438,43.91888686622115,240746
GREENPANEL,2019-12-19,42.685211181640625,44.412358454886196,42.43847585689126,44.21496944211025,740730
GREENPANEL,2019-12-20,42.58651351928711,43.62280100765492,42.438470835999496,42.685206131557635,869429
GREENPANEL,2019-12-23,43.47476577758789,45.201913142593284,42.438478111561146,42.438478111561146,241951
GREENPANEL,2019-12-24,44.116275787353516,45.6953803228996,43.820194157548904,43.820194157548904,236157
GREENPANEL,2019-12-26,45.10321807861328,45.89277036416001,43.77084506717605,45.20191070247577,41242
GREENPANEL,2019-12-27,44.46170425415039,45.39929923036259,43.622805665629194,45.39929923036259,59373
GREENPANEL,2019-12-30,44.95517349243164,45.39929781094997,44.017578545533425,45.30060519122683,60268
GREENPANEL,2019-12-31,44.856483459472656,45.399300429017046,44.41235911534276,45.25125772601297,59883
GREENPANEL,2020-01-01,44.36301040649414,45.0538700417278,43.47476176621057,44.708438341669904,73326
GREENPANEL,2020-01-02,47.3731803894043,48.75489965671477,44.21496761046758,45.05386993879256,169592
GREENPANEL,2020-01-03,46.83036422729492,47.817305501780034,46.09015827143109,46.68232153016928,148154
GREENPANEL,2020-01-06,45.89277267456055,47.22514198819158,44.51105328163155,46.83036770798505,39676
GREENPANEL,2020-01-07,46.33688735961914,47.17578582418077,44.75777927383969,44.75777927383969,49038
GREENPANEL,2020-01-08,45.15256118774414,46.28754510606647,44.90582588070729,46.28754510606647,21904
GREENPANEL,2020-01-09,44.16562271118164,45.695380957139974,43.82019476576217,45.39929932322582,78960
GREENPANEL,2020-01-10,43.47476577758789,44.461707129019544,43.32672683380263,44.01758276789881,154754
GREENPANEL,2020-01-13,43.030635833740234,44.31366243604952,42.24108360800667,43.57345651850893,110064
GREENPANEL,2020-01-14,42.78390121459961,43.8201925276951,42.5371659047925,43.277371834213824,51401
GREENPANEL,2020-01-15,45.05386734008789,45.39929525455018,42.487817958075475,42.53716426515839,45799
GREENPANEL,2020-01-16,47.1757926940918,49.544453285253134,43.425416562154865,44.46170415895712,436030
GREENPANEL,2020-01-17,48.40946960449219,49.14967557326082,46.38624070950104,48.11338796996118,60590
GREENPANEL,2020-01-20,50.28466033935547,52.30788926551693,47.3731827310342,47.3731827310342,174318
GREENPANEL,2020-01-21,55.26871109008789,55.26871109008789,51.66637395058465,51.8144166469574,334421
GREENPANEL,2020-01-22,58.03214645385742,58.03214645385742,54.92328368384921,57.884107520932574,85453
GREENPANEL,2020-01-23,56.7984733581543,60.20342173377894,55.41675774122653,59.11778776584409,345469
GREENPANEL,2020-01-24,55.021976470947266,59.06843422115373,54.1337278112033,59.06843422115373,165335
GREENPANEL,2020-01-27,53.39352035522461,55.46609924832158,52.90004972804182,53.78829836292368,38092
GREENPANEL,2020-01-28,53.19613265991211,56.00891359902027,52.30788406604536,55.95956729155699,72808
GREENPANEL,2020-01-29,54.331119537353516,55.17002192792293,53.837648871682944,54.28177322376294,36594
GREENPANEL,2020-01-30,56.7984733581543,57.0452086931288,53.83764933846025,54.38046632242767,79242
GREENPANEL,2020-01-31,55.959571838378906,57.884108104874485,54.62719883932093,56.84781673953532,70122
GREENPANEL,2020-02-03,54.97262954711914,55.762181810934706,50.58074013823723,54.28176990444971,96898
GREENPANEL,2020-02-04,57.43998336791992,57.686718688430844,53.5909108619966,54.77524115342548,81829
GREENPANEL,2020-02-05,54.57784652709961,60.30210462085815,54.57784652709961,58.72300023805643,634891
GREENPANEL,2020-02-06,51.76506805419922,53.59090781625905,49.98857460046063,51.91310697916294,243022
GREENPANEL,2020-02-07,51.71572494506836,54.08438177495347,50.38335194868089,50.38335194868089,77816
GREENPANEL,2020-02-10,54.281768798828125,54.97262842742599,50.679431727134876,50.679431727134876,677905
GREENPANEL,2020-02-11,54.281768798828125,56.60107923246158,53.294827547940336,54.281768798828125,1635908
GREENPANEL,2020-02-12,54.8245849609375,56.008915198282885,52.9000487958615,55.71283358016704,60649
GREENPANEL,2020-02-13,55.41675567626953,56.255654277970564,53.59091200656392,54.281771671725984,45986
GREENPANEL,2020-02-14,56.107608795166016,56.74912211634713,55.26871023505112,55.466099238867,54334
GREENPANEL,2020-02-17,53.78830337524414,56.10761403317783,53.29483270207676,56.10761403317783,54959
GREENPANEL,2020-02-18,53.44287109375,55.120668235108454,52.60396875818862,53.44287109375,137912
GREENPANEL,2020-02-19,53.78830337524414,55.07132637250283,53.442875409979955,55.07132637250283,13316
GREENPANEL,2020-02-20,54.133731842041016,55.564797560461294,53.59091484950435,55.564797560461294,46282
GREENPANEL,2020-02-24,52.60396957397461,54.13372780799205,51.81441730140582,54.13372780799205,64330
GREENPANEL,2020-02-25,52.702667236328125,55.26871312548711,50.432699221054065,51.32094790223803,49679
GREENPANEL,2020-02-26,51.666378021240234,52.35723771727375,51.0248684044739,52.35723771727375,83341
GREENPANEL,2020-02-27,50.97551727294922,52.30788645984139,47.86665081702467,50.82747457890249,101856
GREENPANEL,2020-02-28,47.91599655151367,49.7418401083483,45.89276775816249,48.360120863440045,180969
GREENPANEL,2020-03-02,48.9029426574707,51.76507405021069,46.38624299275515,49.347067013569315,66150
GREENPANEL,2020-03-03,46.386234283447266,50.13660991934538,45.94211001073579,50.08726361457338,79166
GREENPANEL,2020-03-04,42.33978271484375,47.32383546081599,41.84631207138349,47.32383546081599,203749
GREENPANEL,2020-03-05,38.98418045043945,44.80713549202759,38.14528187074996,44.80713549202759,539391
GREENPANEL,2020-03-06,38.44136428833008,39.47765189766739,37.10899127785444,39.378959273876134,56238
GREENPANEL,2020-03-09,37.40507507324219,38.93483326562984,36.61551905727762,37.602460312351226,125974
GREENPANEL,2020-03-11,35.67792892456055,39.23091604120759,35.579232537225664,38.39201745571327,161964
GREENPANEL,2020-03-12,33.950782775878906,35.52988737550392,33.90143269817372,35.52988737550392,64837
GREENPANEL,2020-03-13,34.296207427978516,35.529883954164795,32.272978678009416,32.569060291317726,88081
GREENPANEL,2020-03-16,32.618412017822266,34.29621312512126,32.618412017822266,34.29621312512126,56820
GREENPANEL,2020-03-17,31.68081283569336,33.90143066337884,30.98995508543362,31.137995897457774,44518
GREENPANEL,2020-03-18,31.335384368896484,32.56906091885304,30.989954558420447,31.6808122969315,36666
GREENPANEL,2020-03-19,30.101707458496094,32.569060528864625,29.80562584302827,29.85497215145924,92604
GREENPANEL,2020-03-20,31.582120895385742,31.582120895385742,28.86803238093853,30.101708978414536,135411
GREENPANEL,2020-03-23,30.00301170349121,33.16122237191922,30.00301170349121,31.088647385504967,63769
GREENPANEL,2020-03-24,28.52260398864746,31.335387148548733,28.52260398864746,30.101710489157053,43658
GREENPANEL,2020-03-25,29.164113998413086,29.608238326283782,27.1408851324268,27.634355771198194,162443
GREENPANEL,2020-03-26,29.164113998413086,30.545833292925874,27.733050275440693,28.62129704874099,92035
GREENPANEL,2020-03-27,29.46019744873047,30.496485034978633,28.62129698810805,30.397790530945215,31655
GREENPANEL,2020-03-30,28.621294021606445,30.249746580830355,28.177169740708607,30.249746580830355,16894
GREENPANEL,2020-03-31,28.226520538330078,30.05236225395841,27.190231081245365,30.05236225395841,64403
GREENPANEL,2020-04-01,28.325214385986328,29.312155627554617,27.486313954165077,29.312155627554617,26466
GREENPANEL,2020-04-03,27.88109016418457,29.114766720121942,27.634354852997095,28.37456078655952,37284
GREENPANEL,2020-04-07,29.21346092224121,29.2628072309975,27.93043618772664,29.164112731043915,108499
GREENPANEL,2020-04-08,28.571950912475586,29.75627932330104,28.226521086736078,29.608238507253,89564
GREENPANEL,2020-04-09,28.71999168395996,29.706932966003663,28.374561858756444,28.71999168395996,235043
GREENPANEL,2020-04-13,28.621294021606445,28.719988515410506,27.288923061353827,28.621294021606445,142813
GREENPANEL,2020-04-15,29.114768981933594,29.509545134013948,27.634356999801376,28.670644634317455,261039
GREENPANEL,2020-04-16,29.114768981933594,29.75628046436932,28.52260381259247,29.410850625383564,79039
GREENPANEL,2020-04-17,30.54583168029785,30.54583168029785,29.21346064946768,29.21346064946768,30705
GREENPANEL,2020-04-20,31.532773971557617,32.02624460095639,29.608237763926006,31.97689829099293,53575
GREENPANEL,2020-04-21,30.00301170349121,30.743217593622283,30.00301170349121,30.200400693835867,22663
GREENPANEL,2020-04-22,28.621294021606445,29.854970488055,28.52259952780238,29.854970488055,91577
GREENPANEL,2020-04-23,28.917377471923828,29.60823709034154,28.522601353874148,28.81868485424217,27330
GREENPANEL,2020-04-24,29.21346092224121,30.3484429656049,28.522601305007132,30.3484429656049,56069
GREENPANEL,2020-04-27,28.81868553161621,29.953667603601826,28.621296526731296,28.81868553161621,53242
GREENPANEL,2020-04-28,27.387619018554688,30.249748197158688,27.387619018554688,30.249748197158688,177855
GREENPANEL,2020-04-29,27.88109016418457,28.4239070958206,26.153942985872252,28.177171784633128,167801
GREENPANEL,2020-04-30,27.042192459106445,28.47325816141185,26.49937547268231,28.47325816141185,143216
GREENPANEL,2020-05-04,26.203289031982422,26.598067031870585,25.709818414563234,25.709818414563234,98365
GREENPANEL,2020-05-05,25.463083267211914,27.091537820967478,25.167001647860555,26.548719008901948,95453
GREENPANEL,2020-05-06,24.821571350097656,26.30198318269721,24.278754431120884,26.30198318269721,55742
GREENPANEL,2020-05-07,24.476144790649414,25.413739828563195,24.476144790649414,25.413739828563195,52798
GREENPANEL,2020-05-08,24.722877502441406,25.364390819413064,24.328101379841105,24.87092019555243,46328
GREENPANEL,2020-05-11,25.068307876586914,25.16700238005574,23.933325792798108,24.673531745152687,47629
GREENPANEL,2020-05-12,23.933324813842773,25.808512773284523,23.83463031441089,25.808512773284523,55602
GREENPANEL,2020-05-13,24.476144790649414,25.11765817577002,23.68659246157346,24.229409452508026,101795
GREENPANEL,2020-05-14,25.611125946044922,25.611125946044922,24.72287732356949,25.463083254005,65533
GREENPANEL,2020-05-15,25.167003631591797,26.696761922888555,24.821573793493478,26.696761922888555,184064
GREENPANEL,2020-05-18,24.18006134033203,25.413737939328563,24.18006134033203,24.426796660131338,41366
GREENPANEL,2020-05-19,24.476144790649414,24.87092283762863,23.68659246157346,24.87092283762863,39812
GREENPANEL,2020-05-20,24.525487899780273,25.41373455632884,23.686587547646297,25.41373455632884,64776
GREENPANEL,2020-05-21,24.27875518798828,25.117655629101492,24.18006068625007,25.068307437011864,6704
GREENPANEL,2020-05-22,24.32810401916504,25.068310035259966,23.785287027005257,23.785287027005257,39759
GREENPANEL,2020-05-26,24.27875518798828,24.67353131250007,24.08136618451186,24.32810149763686,16753
GREENPANEL,2020-05-27,24.525487899780273,24.722874999879483,23.883976530186356,23.883976530186356,24197
GREENPANEL,2020-05-28,24.67353057861328,25.41373649597168,24.27875446584367,25.41373649597168,26549
GREENPANEL,2020-05-29,24.67353057861328,25.56177730295516,23.883978353074053,25.56177730295516,10354
GREENPANEL,2020-06-01,25.90720558166504,25.90720558166504,24.77222361838503,25.611123985136647,23776
GREENPANEL,2020-06-02,27.190231323242188,27.190231323242188,26.153943739375446,26.450025368354204,23843
GREENPANEL,2020-06-03,28.52260398864746,28.52260398864746,28.52260398864746,28.52260398864746,11857
GREENPANEL,2020-06-04,29.85497283935547,29.904319148923438,28.52260177416875,29.904319148923438,106950
GREENPANEL,2020-06-05,31.582120895385742,32.766451181939146,30.200403482700835,31.08865025639534,154690
GREENPANEL,2020-06-08,29.01607322692871,33.556003486944746,28.423908083023818,33.556003486944746,197107
GREENPANEL,2020-06-09,28.52260398864746,29.60823982540038,27.73305167961326,29.60823982540038,52658
GREENPANEL,2020-06-10,27.387619018554688,31.039302307338378,26.203288794505653,31.039302307338378,81083
GREENPANEL,2020-06-11,27.585010528564453,28.47325733626331,26.005904046854724,28.423909141010434,60003
GREENPANEL,2020-06-12,27.930437088012695,28.029131591147515,26.153943561350243,26.153943561350243,47875
GREENPANEL,2020-06-15,29.262807846069336,30.447138105523635,27.683701460943958,27.930436774793513,61761
GREENPANEL,2020-06-16,28.17717170715332,31.03930281501074,27.535660276318083,30.545832193992705,68262
GREENPANEL,2020-06-17,28.127826690673828,30.397790898699128,27.733050552205224,30.397790898699128,23172
GREENPANEL,2020-06-18,28.670642852783203,29.114767172802377,27.68370159268821,27.68370159268821,58677
GREENPANEL,2020-06-19,31.532773971557617,31.532773971557617,29.953667580993354,31.532773971557617,129022
GREENPANEL,2020-06-22,34.64163589477539,34.64163589477539,32.569060804103444,34.54294327707941,117613
GREENPANEL,2020-06-23,38.0959358215332,38.0959358215332,38.0959358215332,38.0959358215332,25558
GREENPANEL,2020-06-24,37.40507507324219,39.9711208304807,36.22074481417745,39.9711208304807,326172
GREENPANEL,2020-06-25,39.23091506958008,39.23091506958008,35.57923165603897,35.628577966043146,148135
GREENPANEL,2020-06-26,38.93483352661133,41.1554513654118,37.60246056440177,41.1554513654118,77722
