Symbol,Date,Close,High,Low,Open,Volume
,,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS
LIKHITHA,2020-10-15,66.85359954833984,66.85359954833984,61.221245007637215,63.670094807942704,2786198
LIKHITHA,2020-10-16,67.04949188232422,70.18402351881048,64.45371756278861,70.18402351881048,1942174
LIKHITHA,2020-10-19,66.60870361328125,67.5882433723001,63.743546828833026,66.0944437451373,479134
LIKHITHA,2020-10-20,65.75160217285156,66.48625694573258,64.08638767697249,66.11892955929207,408800
LIKHITHA,2020-10-21,65.09041595458984,65.94751326950211,64.18434613423133,65.75160830112608,324826
LIKHITHA,2020-10-22,66.1434326171875,67.00053002158901,63.18032295302587,65.04145024009985,398532
LIKHITHA,2020-10-23,67.71068572998047,68.81266795705068,64.89450892746773,66.14342361280634,268902
LIKHITHA,2020-10-26,71.09009552001953,71.09009552001953,68.07801372923139,68.56778361217549,172490
LIKHITHA,2020-10-27,74.64092254638672,74.64092254638672,71.23702356550011,74.64092254638672,453492
LIKHITHA,2020-10-28,78.36318969726562,78.36318969726562,71.1880631299282,74.93480014801025,215920
LIKHITHA,2020-10-29,77.92240142822266,86.19951052952312,72.06964459260948,81.25283108368083,3222968
LIKHITHA,2020-10-30,73.04917907714844,76.82041336226706,70.13504960770784,75.22866115498569,1278798
LIKHITHA,2020-11-02,71.94720458984375,75.81639178229943,70.52687468617687,74.71440936532792,466354
LIKHITHA,2020-11-03,72.02066802978516,73.31855532484684,71.65334059080968,72.95122788587136,270968
LIKHITHA,2020-11-04,74.02871704101562,75.66944918747323,71.04112514930631,71.13907763417791,415366
LIKHITHA,2020-11-05,78.97539520263672,81.30180219310199,74.54297617877538,75.91433337307716,1161916
LIKHITHA,2020-11-06,79.85697937011719,83.04048354791834,79.02437207981285,79.34271950827488,1122808
LIKHITHA,2020-11-09,80.90998077392578,82.2323579240923,77.82442910800717,80.88549078584407,468110
LIKHITHA,2020-11-10,77.89790344238281,81.79157262037006,65.53121357014123,81.30180272443971,347400
LIKHITHA,2020-11-11,77.04081726074219,79.83250457642407,76.40411480933838,78.80398465697972,211696
LIKHITHA,2020-11-12,76.64899444580078,79.07335411731864,73.61242235858163,78.8529591423254,250630
LIKHITHA,2020-11-13,77.45711517333984,79.83250243764351,76.72246024293209,77.28570017355588,269266
LIKHITHA,2020-11-14,78.4856185913086,79.73453320551724,77.506078889701,78.36317612860765,256414
LIKHITHA,2020-11-17,77.45711517333984,80.29778239890913,77.13876769281505,80.29778239890913,115140
LIKHITHA,2020-11-18,76.64899444580078,77.84892928591609,75.91433954695924,77.84892928591609,145220
LIKHITHA,2020-11-19,77.187744140625,78.09381402929912,76.15922429586404,76.84489921017396,217182
LIKHITHA,2020-11-20,75.84086608886719,77.45710065416732,75.42455871702018,77.18773320881398,136120
LIKHITHA,2020-11-23,76.99182891845703,77.82443627686592,75.44905668003162,76.06126907199342,257192
LIKHITHA,2020-11-24,76.06127166748047,77.2856964931859,75.42456926345443,76.99183154569818,180176
LIKHITHA,2020-11-25,74.7388916015625,76.74694375788779,74.4450266648828,76.55103878229852,199218
LIKHITHA,2020-11-26,75.32661437988281,75.71843180632467,74.61644949818583,75.62047184474234,227658
LIKHITHA,2020-11-27,75.44906616210938,76.40411611893673,74.95929618698798,74.95929618698798,166404
LIKHITHA,2020-12-01,75.42456817626953,76.72245548349086,75.03275074303232,75.91433809949206,185030
