Symbol,Date,Close,High,Low,Open,Volume
,,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
GLENMARK,2002-07-01,0.2943328320980072,0.2948689697685229,0.27771294777878824,0.27771294777878824,21640
GLENMARK,2002-07-02,0.28511157631874084,0.295941320657445,0.28414656908522673,0.295941320657445,14300
GLENMARK,2002-07-03,0.29347512125968933,0.31095282542917074,0.2897222332523056,0.29133062113102953,185700
GLENMARK,2002-07-04,0.3005519509315491,0.30344702329964307,0.2948690235232295,0.2948690235232295,41690
GLENMARK,2002-07-05,0.2992652356624603,0.30237476819799575,0.2960484858008754,0.30023026829027244,310550
GLENMARK,2002-07-08,0.299157977104187,0.30237472652241515,0.29497619519115487,0.30205304902414715,12430
GLENMARK,2002-07-09,0.30205318331718445,0.3077361123724665,0.2959413592616753,0.2959413592616753,27670
GLENMARK,2002-07-10,0.2995868921279907,0.30130249704636114,0.29701349753266193,0.30023024716793634,20690
GLENMARK,2002-07-11,0.29679906368255615,0.30130252379756234,0.2927245240085645,0.2927245240085645,15000
GLENMARK,2002-07-12,0.294869065284729,0.294869065284729,0.2905800647890828,0.294869065284729,3850
GLENMARK,2002-07-15,0.2882211208343506,0.2916523316536,0.28457547531668614,0.2916523316536,6660
GLENMARK,2002-07-16,0.28318148851394653,0.28736327103523196,0.28103698858987025,0.28736327103523196,11600
GLENMARK,2002-07-17,0.2845754325389862,0.28736328771499525,0.27771301193205417,0.28629103769071923,13570
GLENMARK,2002-07-18,0.2891860902309418,0.2895077677724578,0.2810369854962647,0.2810369854962647,8580
GLENMARK,2002-07-19,0.28843551874160767,0.29143780838605327,0.28436095357905383,0.28436095357905383,11330
GLENMARK,2002-07-22,0.2886500060558319,0.2905800716632071,0.2866127486673271,0.2883283284546027,49460
GLENMARK,2002-07-23,0.2845754325389862,0.28629103769071923,0.2691350117378462,0.2702072617621222,5100
GLENMARK,2002-07-24,0.2883282005786896,0.2884354434411763,0.28521869441999886,0.28521869441999886,17600
GLENMARK,2002-07-25,0.28907886147499084,0.29133057861211414,0.28521875669388347,0.28843550641739724,32310
GLENMARK,2002-07-26,0.2848970890045166,0.28650545113959397,0.2823236686852645,0.2838248390596466,10360
GLENMARK,2002-07-29,0.2852188050746918,0.2852188050746918,0.2802864495490858,0.28146591697844076,31630
GLENMARK,2002-07-30,0.2832886576652527,0.2852187226073713,0.2815730529048532,0.2841464728276781,14450
GLENMARK,2002-07-31,0.2691349387168884,0.2734239376503129,0.26388090735410835,0.2734239376503129,154090
GLENMARK,2002-08-01,0.2694567143917084,0.2739601751387847,0.26806278667391,0.2724590045134529,8700
GLENMARK,2002-08-02,0.2621654272079468,0.2782492064132407,0.2585197814955841,0.2634521377249982,16710
GLENMARK,2002-08-05,0.25583916902542114,0.2702073441850962,0.2530513129990156,0.26806284348239423,10900
