Symbol,Date,Close,High,Low,Open,Volume
,,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS
SPMLINFRA,2002-07-01,6.479099750518799,6.479099750518799,6.32574797155032,6.402423632523065,1256
SPMLINFRA,2002-07-02,6.804972171783447,6.804972171783447,6.785803254111727,6.804972171783447,2451
SPMLINFRA,2002-07-03,7.150012969970703,7.150012969970703,6.900816589381643,7.092506218378543,2924
SPMLINFRA,2002-07-04,7.217104434967041,7.514222881120537,7.092506244218565,7.43754721205164,7284
SPMLINFRA,2002-07-05,7.159596920013428,7.2458572725391495,6.90081631945928,7.092505940958327,4495
SPMLINFRA,2002-07-08,7.523807048797607,7.523807048797607,7.102090415395739,7.380039941975125,4200
SPMLINFRA,2002-07-09,7.907186508178711,7.907186508178711,7.907186508178711,7.907186508178711,4095
SPMLINFRA,2002-07-10,8.702696800231934,8.702696800231934,8.050952689027733,8.050952689027733,12378
SPMLINFRA,2002-07-11,8.568513870239258,9.565298491766487,8.156382373542227,9.20108951720988,8069
SPMLINFRA,2002-07-12,7.715496063232422,8.43433108314763,7.715496063232422,8.43433108314763,5763
SPMLINFRA,2002-07-15,7.102090358734131,7.3321178192195156,6.967907940047757,7.159597109599719,1039
SPMLINFRA,2002-07-16,7.197935104370117,7.284194998607774,7.1500125854424095,7.1500125854424095,611
SPMLINFRA,2002-07-17,7.082921504974365,7.2458575290588,6.75704991382853,7.197935464754754,859
SPMLINFRA,2002-07-18,7.0158305168151855,7.1883507707857515,6.967907995534067,7.092506185246548,922
SPMLINFRA,2002-07-19,7.178766250610352,7.188350937898611,6.421593321713542,6.421593321713542,1399
SPMLINFRA,2002-07-22,6.498269557952881,6.804972243953124,6.498269557952881,6.565360542003908,1123
SPMLINFRA,2002-07-23,6.536606788635254,6.804971614044004,6.1819811552391775,6.1819811552391775,633
SPMLINFRA,2002-07-24,6.296996116638184,6.709128107270794,6.296996116638184,6.709128107270794,1101
SPMLINFRA,2002-07-25,6.6707892417907715,6.709127074224499,6.095721298261846,6.095721298261846,112
SPMLINFRA,2002-07-26,6.134058952331543,6.517437722544077,6.134058952331543,6.517437722544077,400
SPMLINFRA,2002-07-29,6.095721244812012,6.2969950918357345,5.587744283984757,6.134059076909577,506
