Symbol,Date,Close,High,Low,Open,Volume
,,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
DALMIASUG,2002-07-01,16.734539031982422,17.411659876284734,16.734539031982422,17.411659876284734,40
DALMIASUG,2002-07-02,16.92799949645996,16.92799949645996,16.92799949645996,16.92799949645996,433
DALMIASUG,2002-07-03,16.44434356689453,16.5410753686421,16.081600694095386,16.44434356689453,883
DALMIASUG,2002-07-04,16.154150009155273,16.154150009155273,15.767222802105165,15.767222802105165,534
DALMIASUG,2002-07-05,15.960686683654785,16.347612052439217,15.960686683654785,16.347612052439217,450
DALMIASUG,2002-07-08,16.08160400390625,16.444346951362782,16.01872804307876,16.01872804307876,237
DALMIASUG,2002-07-09,16.637805938720703,16.92799947747521,15.960685221619485,15.960685221619485,1633
DALMIASUG,2002-07-10,16.44434356689453,16.83126892887915,16.44434356689453,16.44434356689453,258
DALMIASUG,2002-07-11,16.183168411254883,16.299246943469022,16.154150161955606,16.178332651373562,300
DALMIASUG,2002-07-12,16.05742073059082,16.73453975931693,16.05742073059082,16.73453975931693,200
DALMIASUG,2002-07-15,16.16866111755371,16.44434558714957,16.076766909357055,16.44434558714957,200
DALMIASUG,2002-07-16,15.965526580810547,16.531406578364546,15.525398513826849,15.525398513826849,472
DALMIASUG,2002-07-17,16.212190628051758,16.24121072615601,15.53506976566659,15.53506976566659,182
DALMIASUG,2002-07-18,16.526565551757812,16.526565551757812,16.526565551757812,16.526565551757812,50
DALMIASUG,2002-07-19,15.873628616333008,16.42983511541158,15.670493484847032,15.694675975023115,434
DALMIASUG,2002-07-22,15.51088809967041,15.515725705448544,15.51088809967041,15.515725705448544,200
DALMIASUG,2002-07-23,15.099776268005371,16.424996781401493,15.099776268005371,15.477029186528009,387
DALMIASUG,2002-07-24,14.732197761535645,14.732197761535645,14.732197761535645,14.732197761535645,50
DALMIASUG,2002-07-25,14.354944229125977,14.751542940920777,14.301741647908647,14.751542940920777,180
DALMIASUG,2002-07-26,14.267889022827148,14.267889022827148,13.764885034814174,14.267889022827148,400
DALMIASUG,2002-07-29,14.316252708435059,14.509715395879546,13.252206543736081,13.276389956230929,720
DALMIASUG,2002-07-30,14.219520568847656,14.229193933617964,14.219520568847656,14.229193933617964,914
DALMIASUG,2002-07-31,13.498869895935059,14.026056220792658,13.097434530653862,13.107107894275753,891
DALMIASUG,2002-08-01,13.406975746154785,14.8386013770697,13.406975746154785,14.8386013770697,354
DALMIASUG,2002-08-02,13.542402267456055,14.074425398178132,13.542402267456055,13.639134081224777,429
DALMIASUG,2002-08-05,13.929326057434082,14.219520542485382,13.929326057434082,14.205011417859662,267
DALMIASUG,2002-08-06,13.934160232543945,13.934160232543945,13.929323551038056,13.929323551038056,128
DALMIASUG,2002-08-07,13.929326057434082,13.929326057434082,13.929326057434082,13.929326057434082,30
DALMIASUG,2002-08-08,13.919654846191406,13.929327289296339,13.363448316277886,13.397305095905367,346
DALMIASUG,2002-08-09,13.634299278259277,14.026061425285352,13.397307316601376,14.021224741679713,29
DALMIASUG,2002-08-12,13.566584587097168,14.287234653252211,13.561748826722887,14.287234653252211,5
DALMIASUG,2002-08-13,13.445667266845703,13.445667266845703,13.445667266845703,13.445667266845703,10
DALMIASUG,2002-08-14,13.271551132202148,13.711679021056824,13.058741749101221,13.445667061554987,730
DALMIASUG,2002-08-15,13.271551132202148,13.271551132202148,13.271551132202148,13.271551132202148,0
DALMIASUG,2002-08-16,13.445667266845703,13.542399057687417,13.445667266845703,13.542399057687417,70
DALMIASUG,2002-08-19,13.494036674499512,13.890635459672517,13.305410648015513,13.890635459672517,396
