Symbol,Date,Close,High,Low,Open,Volume
,,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
COFORGE,2004-08-30,15.4047212600708,15.784693466577348,11.893932713381883,12.824074426067495,26236432
COFORGE,2004-08-31,14.795183181762695,15.266190718522703,14.66060911451415,15.198904251101728,5131147
COFORGE,2004-09-01,14.427082061767578,15.040579095809864,14.355837843990583,14.830803070525302,2990947
COFORGE,2004-09-02,14.035238265991211,14.783309496285053,13.944202962980851,14.565616774271291,2615782
COFORGE,2004-09-03,14.031281471252441,14.40729599292111,13.97586941282488,14.090652423601542,2077365
COFORGE,2004-09-06,13.631516456604004,14.256887996100208,13.587977688019938,14.165853830305549,2076652
COFORGE,2004-09-07,13.718589782714844,13.924408014544687,13.6156801005968,13.754211885891525,1473630
COFORGE,2004-09-08,13.540481567382812,13.829419647252776,13.485069514025716,13.774007593895679,987772
COFORGE,2004-09-09,13.215923309326172,13.679015364579335,13.16051012018886,13.647349876210376,1111845
COFORGE,2004-09-10,13.374241828918457,13.528605809707098,13.061556106912336,13.330703066982046,1373212
COFORGE,2004-09-13,14.185643196105957,14.545825480953601,13.378201092752315,13.378201092752315,4477672
COFORGE,2004-09-14,14.260845184326172,14.561656502599384,14.011488150550713,14.24897077024009,2353867
COFORGE,2004-09-15,13.952118873596191,14.391462055429153,13.853166920973386,14.359797702367437,1368645
COFORGE,2004-09-16,13.599849700927734,13.971906350070103,13.465276790323143,13.465276790323143,1205775
COFORGE,2004-09-17,13.647353172302246,13.770052864391978,13.615688808692441,13.770052864391978,715012
COFORGE,2004-09-20,13.556312561035156,13.853166137297334,13.53652262459275,13.853166137297334,432712
COFORGE,2004-09-21,13.718589782714844,13.845247156148593,13.560268065922656,13.607764580960312,774960
COFORGE,2004-09-22,13.655261993408203,13.892744584203605,13.61568099540581,13.694841859004278,772965
COFORGE,2004-09-23,13.3623685836792,13.639432221240433,13.326746471891946,13.53652251424707,645390
COFORGE,2004-09-24,13.219877243041992,13.433611017699555,13.160506309701306,13.180297375752446,551175
COFORGE,2004-09-27,13.223838806152344,13.378202824267017,13.156552332966298,13.338621813188544,285780
COFORGE,2004-09-28,13.00218677520752,13.378201240097445,12.982396838215038,13.378201240097445,418020
COFORGE,2004-09-29,13.065516471862793,13.267377015256203,12.946774576076091,13.140719597033929,379320
COFORGE,2004-09-30,13.192170143127441,13.378198456405649,13.140715864690806,13.378198456405649,536137
COFORGE,2004-10-01,13.279250144958496,13.358411023679123,13.061557445375144,13.180299329659348,478177
COFORGE,2004-10-04,13.322789192199707,13.766090122379957,13.299040361879628,13.449446600822636,612765
COFORGE,2004-10-05,13.409865379333496,13.643390255837975,13.350494436892156,13.386116549394345,658177
COFORGE,2004-10-06,13.401947975158691,13.853164356558374,13.299038280554846,13.299038280554846,1273372
COFORGE,2004-10-07,13.374241828918457,13.536521330564764,13.314870892860299,13.536521330564764,375022
COFORGE,2004-10-08,13.453404426574707,13.718593660258595,13.338620300152096,13.338620300152096,892350
COFORGE,2004-10-11,13.350491523742676,14.248968721205813,13.314869419013423,14.248968721205813,583492
COFORGE,2004-10-12,13.200085639953613,13.615679855964585,13.148630233615966,13.599847684569822,398715
COFORGE,2004-10-13,13.200085639953613,13.200085639953612,13.200085639953612,13.200085639953612,0
COFORGE,2004-10-14,13.42174243927002,13.536525453511628,13.172385337801854,13.219881874633563,642742
COFORGE,2004-10-15,13.192170143127441,13.694841912025439,13.15259027737813,13.49694031846623,593490
COFORGE,2004-10-18,13.061556816101074,13.457361190635309,13.02197581244441,13.457361190635309,312652
COFORGE,2004-10-19,12.903234481811523,13.29508107795262,12.871570133283079,13.29508107795262,411345
COFORGE,2004-10-20,12.986357688903809,13.061560826255768,12.824078128623391,12.986357688903809,352267
COFORGE,2004-10-21,12.9705228805542,13.291124174285581,12.90719417401928,12.982397296131145,484987
COFORGE,2004-10-22,12.9705228805542,12.9705228805542,12.9705228805542,12.9705228805542,0
COFORGE,2004-10-25,12.717206954956055,13.06155705007075,12.630129424795477,13.06155705007075,405210
COFORGE,2004-10-26,12.558889389038086,12.792413202740866,12.507433952968467,12.729085612976098,331117
COFORGE,2004-10-27,13.1565523147583,13.544441240201087,12.550970659701912,12.824076578267352,1355370
COFORGE,2004-10-28,13.081348419189453,13.762133162573607,13.021977472339756,13.607769153727046,1382745
COFORGE,2004-10-29,12.808242797851562,13.279250315385882,12.721165263938044,13.279250315385882,498570
COFORGE,2004-11-01,12.701374053955078,12.903234560151072,12.665750812339478,12.903234560151072,324150
COFORGE,2004-11-02,12.566800117492676,12.863653672491766,12.511388072941703,12.82407380244199,384007
COFORGE,2004-11-03,12.847821235656738,13.06155615326199,12.586590927924123,12.586590927924123,704220
COFORGE,2004-11-04,12.602422714233398,13.045724749811644,12.515346317313618,12.915108455822242,601372
COFORGE,2004-11-05,12.349106788635254,12.744911130448441,12.285778093945146,12.744911130448441,482955
COFORGE,2004-11-08,12.325362205505371,12.586593703245487,12.277865672498685,12.412438616480962,399247
COFORGE,2004-11-09,12.364943504333496,12.630132793862144,12.297657024610448,12.527224193392401,358350
COFORGE,2004-11-10,12.297653198242188,12.483681532447942,12.27390437019588,12.483681532447942,276960
COFORGE,2004-11-11,12.265989303588867,12.499514170133187,12.194745081623154,12.281821478737525,496657
COFORGE,2004-11-12,12.170997619628906,12.34119380469343,12.079962319198275,12.281822858116357,229537
COFORGE,2004-11-15,12.170997619628906,12.170997619628906,12.170997619628906,12.170997619628906,0
COFORGE,2004-11-16,11.72769546508789,12.15120647851859,11.628744642972478,12.15120647851859,908370
COFORGE,2004-11-17,11.97309684753418,12.060174401421712,11.723739736064289,11.783110692586988,660945
COFORGE,2004-11-18,12.115580558776855,12.15911931450043,11.95330108028729,12.016629767737486,507022
COFORGE,2004-11-19,12.012674331665039,12.238282541247578,11.921639042743495,12.198701537731331,487837
COFORGE,2004-11-22,11.965179443359375,12.032465912892603,10.932129038895303,12.008717081053446,300547
COFORGE,2004-11-23,12.060173988342285,12.190789182293008,11.973096437437292,12.032467391926446,355282
COFORGE,2004-11-24,12.012674331665039,12.174953841546762,11.96121891385327,12.17099608091708,331027
COFORGE,2004-11-25,11.933515548706055,12.174955975532677,11.878102360551964,12.04038303128418,378292
COFORGE,2004-11-26,11.933515548706055,11.933515548706055,11.933515548706055,11.933515548706055,0
COFORGE,2004-11-29,12.570760726928711,12.649921617374943,12.03246667189433,12.131417501850445,1624245
COFORGE,2004-11-30,12.392647743225098,12.89531962941819,12.333276798340998,12.586592754352722,1347075
COFORGE,2004-12-01,12.1868314743042,12.428271922574776,12.11162834044721,12.428271922574776,837930
COFORGE,2004-12-02,12.127462387084961,12.4599381995175,12.083923604736105,12.349112928706655,614452
COFORGE,2004-12-03,12.048297882080078,12.258073941808497,12.008716873833363,12.258073941808497,413685
COFORGE,2004-12-06,11.909767150878906,12.222452954978644,11.882060555790058,12.222452954978644,350910
COFORGE,2004-12-07,11.775187492370605,12.064125458409956,11.735607631623733,11.992881256103114,588885
COFORGE,2004-12-08,11.878098487854004,11.977049283117077,11.640615899778846,11.794979865129275,461475
COFORGE,2004-12-09,11.735610961914062,11.953303655016459,11.688114436095711,11.842478428106974,305257
COFORGE,2004-12-10,12.115580558776855,12.45201506016072,11.755398365802295,11.866223568840141,1309980
COFORGE,2004-12-13,12.111629486083984,12.49160295298546,11.961223204143101,12.222454750311574,590730
COFORGE,2004-12-14,12.032464981079102,12.230367745588518,11.992885107621142,12.230367745588518,348082
COFORGE,2004-12-15,12.151205062866211,12.349107816447376,12.040380970341051,12.111625191593864,719497
COFORGE,2004-12-16,12.19078540802002,12.459932368315147,12.119541190615694,12.262030757830763,735007
COFORGE,2004-12-17,11.917680740356445,12.210575396954994,11.88205749908925,12.190785462299724,353392
COFORGE,2004-12-20,11.988922119140625,12.190782575562473,11.893929096401658,12.032460870997525,420120
COFORGE,2004-12-21,11.953301429748535,12.174951842304296,11.913720432731862,11.98892353437914,389617
COFORGE,2004-12-22,11.949344635009766,12.34910790570755,11.913722524125879,12.087877582683738,663480
COFORGE,2004-12-23,12.325362205505371,12.645963520198842,11.992886474458562,12.032466352427464,2113552
COFORGE,2004-12-24,12.012674331665039,12.50742951497605,11.992884396110151,12.50742951497605,680407
COFORGE,2004-12-27,11.929553985595703,12.111624554611055,11.854350875245604,12.032463683823167,659137
COFORGE,2004-12-28,11.937472343444824,12.05225533937567,11.917682406023626,12.0403820563669,351112
COFORGE,2004-12-29,11.981013298034668,12.151208376283988,11.937474521837657,12.032467597681979,403357
COFORGE,2004-12-30,11.846437454223633,12.052255754754697,11.806856445610503,12.04829799361537,499882
COFORGE,2004-12-31,11.889975547790527,12.032465132362464,11.87414337172698,12.004758541149616,435480
COFORGE,2005-01-03,12.060173988342285,12.242244613467218,11.973096437437292,12.083921690693886,711285
COFORGE,2005-01-04,12.262029647827148,12.396602549589476,12.0482947501494,12.155162198988275,1340317
COFORGE,2005-01-05,11.775187492370605,12.424307626756146,11.676236708097246,12.190782824649832,1235700
COFORGE,2005-01-06,11.719779014587402,11.984968238665997,11.636660375890282,11.739568950961663,660705
COFORGE,2005-01-07,11.699989318847656,11.929555303286254,11.5970796092532,11.874143253817351,461895
COFORGE,2005-01-10,11.68415641784668,12.0562119623533,11.644575414333882,12.0562119623533,374602
COFORGE,2005-01-11,11.407093048095703,11.858310609818268,11.320015517844865,11.858310609818268,435735
COFORGE,2005-01-12,10.730269432067871,11.743529986485017,10.58382093192538,11.743529986485017,556590
COFORGE,2005-01-13,11.011286735534668,11.157735195577427,10.876713821600305,10.884629342464011,340530
COFORGE,2005-01-14,10.995455741882324,11.240853875826456,10.892546043359259,11.011286783678957,239580
COFORGE,2005-01-17,10.746100425720215,11.066701721265964,10.686729479906083,10.92421213075601,161272
COFORGE,2005-01-18,10.940042495727539,11.240853803654204,10.765888580612101,10.765888580612101,244492
COFORGE,2005-01-19,10.761929512023926,11.082531881646252,10.686727535575228,11.082531881646252,224730
COFORGE,2005-01-20,10.639230728149414,10.825259048905444,10.607566381314617,10.722349355489168,161760
COFORGE,2005-01-24,10.817343711853027,11.320015562103796,10.726308420527541,10.765889425088993,640395
COFORGE,2005-01-25,10.876713752746582,10.967749036541433,10.686727664343284,10.765888534511324,321412
COFORGE,2005-01-27,10.987537384033203,11.11419475800873,10.928166456880613,11.019201727527085,383092
COFORGE,2005-01-28,10.944003105163574,11.06670276949301,10.908380987263644,11.06670276949301,306645
COFORGE,2005-01-31,11.035038948059082,11.225025095945421,10.995459066786145,11.21710957265354,300375
COFORGE,2005-02-01,10.892546653747559,11.161693630281738,10.872756717986372,11.145861455191492,297975
COFORGE,2005-02-02,10.888593673706055,11.035041074486838,10.864844834440532,10.936090219830119,179610
COFORGE,2005-02-03,10.932129859924316,11.145863700495495,10.884632192678817,10.900465503365126,347910
COFORGE,2005-02-04,10.864838600158691,11.153776605925023,10.845048667064276,11.050866915502661,218460
COFORGE,2005-02-07,10.805471420288086,11.074618425799047,10.785680349989677,11.074618425799047,364522
COFORGE,2005-02-08,10.785679817199707,10.924211640412347,10.754015465174334,10.773805402088554,274665
COFORGE,2005-02-09,11.442716598510742,11.59312284880347,10.860883800642167,10.90046481002691,2127255
COFORGE,2005-02-10,11.304184913635254,11.771233536356785,11.240855077645685,11.557498595560807,1389600
COFORGE,2005-02-11,11.375429153442383,11.549583088517375,11.32001597153343,11.430841202944789,664380
COFORGE,2005-02-14,11.490211486816406,11.699988654977274,11.442714961792403,11.557497947498788,962535
COFORGE,2005-02-15,11.217108726501465,11.553542221569954,11.161695538011276,11.549584460222563,601027
COFORGE,2005-02-16,10.983583450317383,11.462506529393117,10.892548147958863,11.304185889179132,501030
COFORGE,2005-02-17,11.007332801818848,11.153780165301706,10.900465317155488,11.042954919237735,307935
COFORGE,2005-02-18,10.967748641967773,11.145860310336552,10.932126534775293,10.995455228631425,404865
COFORGE,2005-02-21,10.91629695892334,11.133989701539397,10.868800422302023,11.122116416689135,231585
COFORGE,2005-02-22,10.852968215942383,10.983583394590037,10.813387206784727,10.967751217408303,200880
COFORGE,2005-02-23,10.833174705505371,11.003370854982132,10.805469250981641,10.900462292679409,202170
COFORGE,2005-02-24,10.718391418457031,10.912335256519844,10.694642592519441,10.845048803707252,267630
COFORGE,2005-02-25,10.516531944274902,10.951917314365607,10.449245484957542,10.951917314365607,306210
COFORGE,2005-02-28,10.619440078735352,11.08253201866884,10.528405927318284,10.765888537897093,310260
COFORGE,2005-03-01,10.548197746276855,10.639233046364453,10.52840780829461,10.639233046364453,218287
COFORGE,2005-03-02,10.643190383911133,10.924211795220327,10.560071741768287,10.58777720087819,422070
COFORGE,2005-03-03,11.133986473083496,11.240853932595424,10.765888704105105,10.876713924086179,999472
COFORGE,2005-03-04,11.316059112548828,11.379387821259776,11.12211522522321,11.181485040334746,773962
COFORGE,2005-03-07,11.577290534973145,11.78706659825865,11.478338578881775,11.545626180801499,1503810
COFORGE,2005-03-08,12.064127922058105,12.210575248577822,11.597078222467994,11.597078222467994,2317590
COFORGE,2005-03-09,12.139333724975586,12.412438504191725,11.965179772193219,12.111627131204,2362852
COFORGE,2005-03-10,12.147249221801758,12.269948880467432,12.03246621808548,12.03246621808548,1079130
COFORGE,2005-03-11,12.091835975646973,12.230367798158364,12.000800680933214,12.131415849275058,811162
