Symbol,Date,Close,High,Low,Open,Volume
,,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS
ORIENTBELL,2007-02-14,56.02584457397461,59.28830904704984,55.220296880004256,59.12720196659224,35526
ORIENTBELL,2007-02-15,58.44248580932617,58.80497980182294,55.582789127750445,56.46889033395219,3279
ORIENTBELL,2007-02-19,59.3286018371582,59.69109592021421,56.79112481823861,56.79112481823861,1314
ORIENTBELL,2007-02-20,58.200828552246094,59.20776330228495,57.193893802207235,59.20776330228495,507
ORIENTBELL,2007-02-21,59.61052322387695,59.610523223876946,57.999428001610006,59.207749418310215,1087
ORIENTBELL,2007-02-22,57.19389343261719,57.193893432617195,57.193893432617195,57.193893432617195,7
ORIENTBELL,2007-02-23,55.945281982421875,57.19388330156708,54.77724034516283,57.19388330156708,1090
ORIENTBELL,2007-02-26,54.77723693847656,54.77723693847656,53.97168933644014,53.97168933644014,1438
ORIENTBELL,2007-02-27,54.77723693847656,54.77723693847656,54.77723693847656,54.77723693847656,0
ORIENTBELL,2007-02-28,53.24669647216797,53.24669647216797,53.24669647216797,53.24669647216797,100
ORIENTBELL,2007-03-01,54.77723693847656,55.90500481049565,53.16614173440372,53.16614173440372,797
ORIENTBELL,2007-03-02,57.19389343261719,57.193893432617195,52.360606663663624,52.360606663663624,376
ORIENTBELL,2007-03-05,57.19389343261719,57.193893432617195,57.193893432617195,57.193893432617195,0
ORIENTBELL,2007-03-06,54.334197998046875,54.334197998046875,54.334197998046875,54.334197998046875,15
ORIENTBELL,2007-03-07,52.360595703125,52.360595703125,52.360595703125,52.360595703125,153
ORIENTBELL,2007-03-08,50.910621643066406,52.36060707043265,49.82313026785098,49.94396366718191,344
ORIENTBELL,2007-03-09,50.14534378051758,50.14534378051758,50.14534378051758,50.14534378051758,200
ORIENTBELL,2007-03-12,50.83005905151367,50.83005905151367,50.83005905151367,50.83005905151367,9
ORIENTBELL,2007-03-13,51.15228271484375,51.15228271484375,50.83006238195987,50.83006238195987,225
ORIENTBELL,2007-03-14,51.15228271484375,51.15228271484375,51.15228271484375,51.15228271484375,0
ORIENTBELL,2007-03-15,48.61480712890625,51.55505774509984,48.61480712890625,51.55505774509984,213
ORIENTBELL,2007-03-16,50.74951171875,50.74951171875,50.06479731361781,50.74951171875,85
ORIENTBELL,2007-03-19,50.83005905151367,50.950892436658194,50.749505510031085,50.749505510031085,5200
ORIENTBELL,2007-03-20,50.74951171875,50.74951171875,50.74951171875,50.74951171875,8
ORIENTBELL,2007-03-21,48.49397277832031,50.74950575274717,48.49397277832031,50.74950575274717,582
