Symbol,Date,Close,High,Low,Open,Volume
,,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
SHOPERSTOP,2005-08-29,165.52110290527344,166.76182202855637,161.33941938560002,161.33941938560002,22747
SHOPERSTOP,2005-08-30,165.88870239257812,169.4730001011694,164.7398945316265,169.4730001011694,38327
SHOPERSTOP,2005-08-31,165.56704711914062,173.19516917395381,164.53310960363993,164.53310960363993,75357
SHOPERSTOP,2005-09-01,167.1294403076172,168.18635195422598,165.429195001099,166.348247318808,45186
SHOPERSTOP,2005-09-02,165.42916870117188,167.72679913016708,164.96964261537283,165.91166886939604,50021
SHOPERSTOP,2005-09-05,166.899658203125,172.32204528147616,164.51011663053066,167.72679923309798,60706
SHOPERSTOP,2005-09-06,168.57693481445312,170.71373211480574,166.34824117318541,168.6458718825735,45913
SHOPERSTOP,2005-09-08,169.197265625,170.2541770530317,166.80773898058916,167.26726504441027,37017
SHOPERSTOP,2005-09-09,169.24327087402344,170.34613074018245,167.03753632927018,169.51897473123677,29629
SHOPERSTOP,2005-09-12,167.29026794433594,169.56492457396354,165.88871543010498,168.64587228799888,22834
SHOPERSTOP,2005-09-13,166.8307342529297,169.10539077963816,165.4291818021134,167.31323445936482,70534
SHOPERSTOP,2005-09-14,167.29026794433594,170.02445071694584,166.3482415730873,168.18634614501659,54360
SHOPERSTOP,2005-09-15,168.5080108642578,169.4730113087666,166.34823950039498,167.26729177490827,63607
SHOPERSTOP,2005-09-16,168.5999298095703,170.02447139476746,167.7268404004255,170.02447139476746,22802
SHOPERSTOP,2005-09-19,171.35707092285156,176.82542180753725,169.10540312839518,169.56492928414224,67606
SHOPERSTOP,2005-09-20,172.6667022705078,176.45778140022767,168.6458526897812,176.45778140022767,91826
SHOPERSTOP,2005-09-21,170.2541961669922,174.5048016252173,165.42917936139523,172.78158239553508,91836
SHOPERSTOP,2005-09-22,164.92373657226562,168.8756500695156,163.13157993620047,168.23231634757508,75739
SHOPERSTOP,2005-09-23,167.2672882080078,167.72681433546526,163.20049012684785,165.4981207641351,36301
SHOPERSTOP,2005-09-26,168.41610717773438,169.10540382039287,166.2563357181287,167.72682534751044,19834
SHOPERSTOP,2005-09-27,170.55291748046875,171.86257379458405,167.31326004547077,168.27826060591212,99541
SHOPERSTOP,2005-09-28,170.57586669921875,174.1601645528844,168.27823607188603,170.48397036158556,95166
SHOPERSTOP,2005-09-29,166.73883056640625,171.8625552049972,165.42918920638456,171.40302906223914,80171
SHOPERSTOP,2005-09-30,172.68968200683594,174.61968275880375,166.92263902186596,166.92263902186596,99154
SHOPERSTOP,2005-10-03,173.8385009765625,174.61969392312838,170.16230671695274,174.61969392312838,40602
SHOPERSTOP,2005-10-04,177.7215118408203,185.18880125850617,174.16018760027708,174.16018760027708,227833
SHOPERSTOP,2005-10-05,176.96328735351562,180.13402238331165,175.7685311565404,178.755443867631,67242
SHOPERSTOP,2005-10-06,177.35385131835938,179.6744557418678,173.70061685278833,177.83635146830488,65130
SHOPERSTOP,2005-10-07,176.15911865234375,178.29591607282057,174.16018056342364,178.29591607282057,46151
SHOPERSTOP,2005-10-10,177.05519104003906,179.21496247553947,176.04422757956817,176.91733171304602,56809
SHOPERSTOP,2005-10-11,176.82542419433594,178.75543999949878,175.5387568658505,177.60661718840703,58640
SHOPERSTOP,2005-10-13,176.06723022460938,181.97213359841732,172.43696889269853,175.60770403623215,93710
SHOPERSTOP,2005-10-14,176.71055603027344,179.21496846067768,176.45781145360635,176.91733762145157,44763
SHOPERSTOP,2005-10-17,177.05519104003906,177.8363840180434,169.1513501045222,176.4578055605473,36548
SHOPERSTOP,2005-10-18,178.04315185546875,181.5125792233088,172.32205688294218,172.32205688294218,696427
SHOPERSTOP,2005-10-19,173.35601806640625,177.83639461719287,170.48399055144077,177.37686843730614,46470
SHOPERSTOP,2005-10-20,169.84060668945312,178.29588367652357,167.79572079904742,178.29588367652357,44966
SHOPERSTOP,2005-10-21,167.19834899902344,171.1273025227779,162.46524327806748,168.18633830723212,29879
SHOPERSTOP,2005-10-24,169.1513671875,178.29592817704972,167.7268404146182,174.1601923868842,32469
SHOPERSTOP,2005-10-25,168.76075744628906,173.9304307092322,166.16444858360813,170.94351792532342,16329
SHOPERSTOP,2005-10-26,170.16232299804688,171.4260162843633,168.64588512949308,169.9095784158095,12047
SHOPERSTOP,2005-10-27,168.73780822753906,172.04640315842713,167.72685936319485,168.64591186483736,18338
SHOPERSTOP,2005-10-28,168.2552490234375,168.64585286558318,164.9696441451021,167.2672745954028,42000
SHOPERSTOP,2005-10-31,171.54086303710938,174.1601604086985,167.703835533822,167.7268096176836,11206
SHOPERSTOP,2005-11-02,171.9544219970703,173.01133342503528,168.4850098435205,170.4609585866381,30504
SHOPERSTOP,2005-11-04,171.9544219970703,171.9544219970703,171.9544219970703,171.9544219970703,0
SHOPERSTOP,2005-11-07,172.34506225585938,173.21815159295983,170.02445736492777,170.5988539567891,10957
SHOPERSTOP,2005-11-08,172.50592041015625,173.24115052316554,171.35709743681483,171.8625866550547,10978
SHOPERSTOP,2005-11-09,176.91734313964844,178.7554478683613,172.32208131786626,172.78160750004446,26501
SHOPERSTOP,2005-11-10,189.60025024414062,190.6801360107139,175.53876119188965,178.29591823153652,323282
SHOPERSTOP,2005-11-11,190.4733428955078,193.00074429840146,186.56737776140807,190.7031133923324,163809
SHOPERSTOP,2005-11-14,183.94805908203125,192.08167008291437,183.81019976210777,192.08167008291437,43606
SHOPERSTOP,2005-11-16,188.15274047851562,190.70311600352554,184.338686453409,185.64832794096114,80429
SHOPERSTOP,2005-11-17,189.2096405029297,190.01380757828005,184.36164915230216,187.9459472684599,26353
SHOPERSTOP,2005-11-18,188.842041015625,190.24359369422382,187.02691031610925,187.48643651298275,33280
SHOPERSTOP,2005-11-21,182.54647827148438,188.3824577217008,181.97208180881384,186.61327573436503,13099
SHOPERSTOP,2005-11-22,182.61546325683594,186.0159540130588,179.21497250061307,186.0159540130588,16906
SHOPERSTOP,2005-11-23,183.05198669433594,184.59138359729621,181.74233062586282,184.59138359729621,6933
SHOPERSTOP,2005-11-24,193.13856506347656,196.67691474232475,183.81019806351625,183.81019806351625,155585
SHOPERSTOP,2005-11-25,199.70980834960938,204.4888775199201,193.00073816697588,196.21740652084716,297028
SHOPERSTOP,2005-11-28,214.4835662841797,218.27464628196466,202.3520925163448,206.55675053318183,312563
SHOPERSTOP,2005-11-29,204.8564910888672,215.402603948016,203.34005326844851,215.402603948016,129536
SHOPERSTOP,2005-11-30,196.4701385498047,210.8073303326961,193.11559626649927,207.88934010166108,58780
SHOPERSTOP,2005-12-01,202.558837890625,204.48885348856888,196.35524277657882,198.44609177331526,63939
SHOPERSTOP,2005-12-02,201.96148681640625,206.7405562379993,199.93957453947485,204.48888827189725,37401
SHOPERSTOP,2005-12-05,202.30612182617188,204.39697111727028,201.2721990365579,204.39697111727028,15733
SHOPERSTOP,2005-12-06,201.6627655029297,204.25908885388674,200.35312419145737,202.83456230787527,19779
SHOPERSTOP,2005-12-07,200.07742309570312,201.96147593262558,198.51503709374623,200.81266792381072,31810
SHOPERSTOP,2005-12-08,198.26229858398438,200.8126740677377,196.69991253422577,198.51504316737646,205206
SHOPERSTOP,2005-12-09,201.82357788085938,209.08408398593005,198.51499900779243,199.8476290772895,32150
SHOPERSTOP,2005-12-12,203.01837158203125,208.62458147772156,201.7317043436587,204.94838725202374,22027
SHOPERSTOP,2005-12-13,204.39694213867188,205.40789069795744,201.7546706968773,204.0293271739195,20400
SHOPERSTOP,2005-12-14,202.2601318359375,204.4888400006976,197.6648858253477,204.3969288592643,25001
SHOPERSTOP,2005-12-15,203.24810791015625,204.02930071828584,198.6068992229066,198.6068992229066,25778
SHOPERSTOP,2005-12-16,206.55673217773438,207.24601400246632,201.04241833014092,203.3400490999715,34714
SHOPERSTOP,2005-12-19,211.91018676757812,218.13675620158136,205.40789869306226,206.7864770831918,83266
SHOPERSTOP,2005-12-20,211.91018676757812,213.67936903383955,209.0611336487706,213.21984290379635,47155
SHOPERSTOP,2005-12-21,212.23182678222656,215.95398352190867,208.16502919163278,212.36968608507757,21363
SHOPERSTOP,2005-12-22,208.0961456298828,213.6793817772863,206.4648225865886,213.6793817772863,43426
SHOPERSTOP,2005-12-23,202.21420288085938,211.84126262904957,199.89359816665132,211.35876241866177,27885
SHOPERSTOP,2005-12-26,198.1244354248047,205.86742787141162,191.53023610166554,205.86742787141162,31070
SHOPERSTOP,2005-12-27,197.45811462402344,199.8706305666657,195.7578693840716,197.5959739475259,36653
SHOPERSTOP,2005-12-28,201.63978576660156,202.19122302698602,198.28525847403975,199.4340663499299,26520
SHOPERSTOP,2005-12-29,200.37611389160156,204.02934909766918,199.43408748232022,201.7317182899947,10706
SHOPERSTOP,2005-12-30,200.44508361816406,203.11032986430092,198.97459373671379,199.89364620951093,7340
SHOPERSTOP,2006-01-02,200.85862731933594,203.064347114465,193.00074869763424,193.00074869763424,5091
SHOPERSTOP,2006-01-03,200.69776916503906,202.19123280712603,196.01061147478222,196.01061147478222,14548
SHOPERSTOP,2006-01-04,199.6868438720703,205.17816923679433,199.4340992839177,202.2372045914251,3589
SHOPERSTOP,2006-01-05,203.50088500976562,205.40791190652473,200.35313896332042,202.65076976133813,20383
SHOPERSTOP,2006-01-06,207.91232299804688,211.38173560620518,201.50193134630783,203.56980631054844,33546
SHOPERSTOP,2006-01-09,204.00634765625,209.0841092071531,203.11028428691844,208.9692239707241,10959
SHOPERSTOP,2006-01-10,202.99537658691406,204.48884005792215,202.19120964576823,204.48884005792215,6350
SHOPERSTOP,2006-01-12,202.71971130371094,211.38177208939064,199.89363181890954,202.19126283549298,165248
SHOPERSTOP,2006-01-13,207.38388061523438,210.85330838391064,204.9484052448474,206.05126509062234,148673
SHOPERSTOP,2006-01-16,209.10708618164062,210.6924609914547,206.7864813983618,208.6016118717751,69063
SHOPERSTOP,2006-01-17,213.42662048339844,215.05794339887115,209.0841038201182,210.43970810023868,57650
SHOPERSTOP,2006-01-18,213.79425048828125,220.5722575530382,211.38174929040068,215.51748467418307,208324
SHOPERSTOP,2006-01-19,216.0688934326172,220.54926944372417,214.13889259703066,214.1848407657541,35337
SHOPERSTOP,2006-01-20,214.18484497070312,218.27461719065215,213.67937066752114,217.58533539653433,27056
SHOPERSTOP,2006-01-23,226.4541778564453,240.7454214430897,212.346741761884,214.18484630758286,256607
SHOPERSTOP,2006-01-24,229.73976135253906,241.25087294771166,227.46510497035976,240.33182076172602,192030
SHOPERSTOP,2006-01-25,229.923583984375,241.20494068296208,229.7627505818466,232.51990732156202,164141
SHOPERSTOP,2006-01-27,234.3809814453125,236.51777861861032,212.806257770003,213.81722114699508,106184
SHOPERSTOP,2006-01-30,232.26718139648438,233.66873396304135,229.7627690080821,232.0603998087742,23978
SHOPERSTOP,2006-01-31,239.50469970703125,245.84615439458133,229.76275461003502,233.8984897921156,93900
SHOPERSTOP,2006-02-01,241.4347381591797,243.96213968125977,234.35805240968915,241.1360453866833,46126
SHOPERSTOP,2006-02-02,244.78924560546875,251.77401918170727,239.43578018603446,239.43578018603446,45376
SHOPERSTOP,2006-02-03,243.8701934814453,246.74223553998337,241.31983304990592,243.5485266668806,13274
SHOPERSTOP,2006-02-06,244.85813903808594,250.21160382736338,243.5714719320677,244.46755001480133,9309
SHOPERSTOP,2006-02-07,242.62948608398438,247.68427383309992,238.53971363749514,245.3866430380474,15387
SHOPERSTOP,2006-02-08,256.0017395019531,266.52488070041096,238.95333416677758,238.95333416677758,49468
SHOPERSTOP,2006-02-10,262.0213928222656,264.22714159160284,256.4151838248796,257.33423593714923,75625
SHOPERSTOP,2006-02-13,258.2303771972656,266.0193179061239,248.14379096450975,248.14379096450975,25734
SHOPERSTOP,2006-02-14,240.12506103515625,257.33427997309366,237.11517448049116,251.8199959807148,240767
SHOPERSTOP,2006-02-15,246.71926879882812,252.7390721011117,234.81756596625095,234.81756596625095,79675
SHOPERSTOP,2006-02-16,248.14378356933594,257.15048383990825,242.169943897563,247.684257440738,17971
SHOPERSTOP,2006-02-17,239.2749481201172,250.9009461097651,238.90731832132596,250.3954569879814,16101
SHOPERSTOP,2006-02-20,241.54959106445312,243.54852903867706,237.16112604270174,238.95326762523882,18169
SHOPERSTOP,2006-02-21,240.79136657714844,245.8002058447574,238.95326205462408,245.8002058447574,4843
SHOPERSTOP,2006-02-22,240.7454376220703,243.54854279890986,238.95328112584426,238.95328112584426,10735
SHOPERSTOP,2006-02-23,240.7454376220703,243.0890166316033,238.95328112584426,243.0890166316033,4789
SHOPERSTOP,2006-02-24,239.32089233398438,244.46757612007394,238.0342250905704,244.46757612007394,12140
SHOPERSTOP,2006-02-27,241.3428192138672,244.9271173358605,239.87232957731706,244.4675911759929,7254
SHOPERSTOP,2006-02-28,244.12294006347656,245.38663324722597,241.25089798114553,243.54852868452355,12146
SHOPERSTOP,2006-03-01,243.84722900390625,252.27951839461912,239.4128008677874,247.6842716573157,19308
SHOPERSTOP,2006-03-02,244.16888427734375,249.98189060331893,241.25089407195793,241.27386815675436,13196
SHOPERSTOP,2006-03-03,244.99603271484375,248.1437934871443,242.62947972357324,243.66341725735137,5133
SHOPERSTOP,2006-03-06,246.3516082763672,248.60327576461034,243.54850355124591,248.14376448378857,14033
SHOPERSTOP,2006-03-07,249.03985595703125,250.44140847819503,241.710426530777,241.710426530777,11168
SHOPERSTOP,2006-03-08,252.8309326171875,255.95570426068315,243.54851402184264,244.0080401348528,94728
SHOPERSTOP,2006-03-09,252.6701202392578,254.96773618302655,249.06284809885787,249.0858073721204,34370
SHOPERSTOP,2006-03-10,253.0377197265625,253.65809406452718,250.0048443517729,250.0048443517729,34019
SHOPERSTOP,2006-03-13,254.85284423828125,256.82882293031616,244.23780968001293,252.73905066055895,31112
SHOPERSTOP,2006-03-14,252.7849578857422,255.4961364864618,250.4413645869635,255.4961364864618,23034
SHOPERSTOP,2006-03-16,259.5859680175781,261.92953196503504,248.60328934511816,256.8747594755424,11299
SHOPERSTOP,2006-03-17,260.2292785644531,264.22715395870273,253.6120911964505,253.6120911964505,11246
SHOPERSTOP,2006-03-20,254.16358947753906,261.4241121360999,252.73907755076803,255.03669367855383,4410
SHOPERSTOP,2006-03-21,255.0596923828125,257.3343196980607,252.7390872658521,256.41526728664456,9210
SHOPERSTOP,2006-03-22,260.2522888183594,262.8486124062918,249.75213884647425,250.4414206917552,7338
SHOPERSTOP,2006-03-23,270.26995849609375,276.6343875438317,255.2894030034116,260.5279981649807,33037
SHOPERSTOP,2006-03-24,266.5248107910156,273.41768821020474,257.33428781551777,273.41768821020474,26332
SHOPERSTOP,2006-03-27,261.9525451660156,269.2589859446603,260.09145162342577,268.3629225212941,22831
SHOPERSTOP,2006-03-28,254.7379608154297,261.9295152238224,250.16565919571863,260.5509517692958,11323
SHOPERSTOP,2006-03-29,252.8309326171875,265.1462265208859,250.9009318300048,265.1462265208859,6261
SHOPERSTOP,2006-03-30,252.8538818359375,261.47000722165484,250.9009218550454,250.9009218550454,19200
SHOPERSTOP,2006-03-31,251.40643310546875,255.03669444566847,249.36154674687344,252.73907831097176,37691
SHOPERSTOP,2006-04-03,248.7411651611328,257.3342725265708,246.00698251650246,257.3342725265708,18520
SHOPERSTOP,2006-04-04,254.2554473876953,265.1462297289973,250.44139393475325,252.6011652107895,67403
SHOPERSTOP,2006-04-05,258.1844482421875,261.01051274958854,250.44142550268435,250.4873736766031,45750
SHOPERSTOP,2006-04-07,264.801513671875,268.82234777731287,247.45442516549053,247.45442516549053,50074
SHOPERSTOP,2006-04-10,278.4265441894531,284.905859172449,257.3802945698855,260.09147397155914,24517
SHOPERSTOP,2006-04-12,275.23284912109375,289.50110500196104,271.5795989971173,284.33144664476464,33614
SHOPERSTOP,2006-04-13,269.46575927734375,275.71533265030257,264.2271937898733,275.71533265030257,7469
SHOPERSTOP,2006-04-17,265.28411865234375,271.12009985411316,264.2272217338564,266.5248378989848,12210
SHOPERSTOP,2006-04-18,268.6845703125,275.34767695606297,265.14623541727747,268.8224148198383,3587
SHOPERSTOP,2006-04-19,273.4636535644531,276.1748624563142,269.81043304271157,275.8991437872376,2953
SHOPERSTOP,2006-04-20,269.5576477050781,272.4985968608485,267.67359520883514,268.82238819748727,2689
SHOPERSTOP,2006-04-21,264.939453125,267.443880426261,264.22721198874274,266.984339435261,23233
SHOPERSTOP,2006-04-24,266.3869934082031,267.44389032683597,262.38911698793453,264.227221770239,31976
SHOPERSTOP,2006-04-25,267.4668273925781,268.8224020038134,261.9295252184352,265.6057340706011,2412
SHOPERSTOP,2006-04-26,265.78961181640625,266.98435328024686,263.7676846759221,266.0653305003301,6453
SHOPERSTOP,2006-04-27,261.9065246582031,266.5247442663828,260.18330573352165,266.5017553741129,18600
SHOPERSTOP,2006-04-28,257.33428955078125,261.92955106951706,252.73905765691418,261.92955106951706,35481
SHOPERSTOP,2006-05-02,261.5849609375,283.9868157810445,259.6319708204044,283.9868157810445,102673
SHOPERSTOP,2006-05-03,259.792724609375,267.44381967261063,259.63189122403463,267.44381967261063,46941
SHOPERSTOP,2006-05-04,263.12432861328125,266.5248192597784,261.0105052992636,261.9295576260161,9052
SHOPERSTOP,2006-05-05,266.59375,284.35439209602526,261.9295514056585,264.68670832043836,99266
SHOPERSTOP,2006-05-08,268.1331481933594,271.120075603239,261.92955251504696,270.890305119817,8857
SHOPERSTOP,2006-05-09,262.595947265625,268.3629924609849,261.9296245304487,267.0303766155094,7378
SHOPERSTOP,2006-05-10,289.3632507324219,314.77498957438667,265.60576458919627,265.60576458919627,65166
SHOPERSTOP,2006-05-11,289.638916015625,298.64561614983444,282.60819449814693,288.92667496759714,213865
SHOPERSTOP,2006-05-12,300.96624755859375,310.13378190854456,280.86201128016774,289.5010972089172,37600
SHOPERSTOP,2006-05-15,292.55694580078125,319.3702682673183,285.3653899066025,285.3653899066025,47670
SHOPERSTOP,2006-05-16,296.27911376953125,301.24199080386023,275.9451053441485,296.34805084636133,11840
SHOPERSTOP,2006-05-17,311.4204406738281,317.5321399473371,274.24484477390223,300.5296872173785,36795
SHOPERSTOP,2006-05-18,295.5438537597656,321.6678629954805,287.22643482725294,321.6678629954805,29302
SHOPERSTOP,2006-05-19,299.380859375,303.286808977054,278.03590699931664,298.6915776363864,50423
SHOPERSTOP,2006-05-22,274.9341125488281,295.4519400172914,239.87231206652055,287.2034586403809,14753
SHOPERSTOP,2006-05-23,283.4124450683594,295.79665029489314,253.31351225770584,253.31351225770584,50991
SHOPERSTOP,2006-05-24,283.0217590332031,289.50107293652565,264.227180559082,289.50107293652565,11984
SHOPERSTOP,2006-05-25,282.6771240234375,294.0963557039667,259.6319383255753,266.5248158762797,29864
SHOPERSTOP,2006-05-26,285.36541748046875,291.7987550521803,271.14307849186645,271.14307849186645,6595
SHOPERSTOP,2006-05-29,282.6081848144531,291.33916601402063,271.1200469795171,271.57955827297894,2780
SHOPERSTOP,2006-05-30,277.6912841796875,288.5820376631411,273.4176894947596,273.4176894947596,7850
SHOPERSTOP,2006-05-31,280.5633239746094,284.9058260677511,262.4350374689979,262.848600632668,6293
SHOPERSTOP,2006-06-01,274.8882141113281,278.93203882957647,267.5817429372288,274.7963177568985,5348
SHOPERSTOP,2006-06-02,273.21087646484375,275.71530332725786,250.44138274734007,268.8223970441842,13934
SHOPERSTOP,2006-06-05,257.9775695800781,280.1956240396354,255.05960948767165,279.39145714411194,9998
SHOPERSTOP,2006-06-06,248.6492462158203,257.28833161832034,243.54852537969936,255.0366639282676,12846
SHOPERSTOP,2006-06-07,226.38523864746094,248.14376921217303,218.27460220635317,241.779340846165,24038
SHOPERSTOP,2006-06-08,187.8769989013672,215.97698333606766,184.7292384832403,209.5436180024251,94270
SHOPERSTOP,2006-06-09,203.84552001953125,206.32695824699886,183.81020670376216,184.26973285005002,21095
SHOPERSTOP,2006-06-12,197.2513427734375,206.78649215108845,191.3923878915713,202.1912453282488,8105
SHOPERSTOP,2006-06-13,189.3245086669922,193.00071760831952,177.3768444201116,186.5673519609967,16006
SHOPERSTOP,2006-06-14,187.2566375732422,196.6769002148555,172.78157312100717,183.81018448644235,28812
SHOPERSTOP,2006-06-15,187.80807495117188,195.36727456156024,183.81019912455875,195.29833749562079,135016
SHOPERSTOP,2006-06-16,201.29513549804688,204.4428810773917,191.1626022166759,195.2983222269652,23970
