Symbol,Date,Close,High,Low,Open,Volume
,,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
POWERGRID,2008-01-01,45.023738861083984,45.43835112046589,44.0256002422937,44.4402125016756,16687746
POWERGRID,2008-01-02,44.77804946899414,45.36157588836957,44.11774314797519,45.02374348802287,13437280
POWERGRID,2008-01-03,46.62076187133789,46.80503444769748,43.964178406012515,44.501637657142105,31815218
POWERGRID,2008-01-04,46.37506103515625,47.91065866887912,46.06794150841168,47.29641961538997,28011310
POWERGRID,2008-01-07,45.99115753173828,47.05071730532026,45.499765499584775,46.08329171532809,15858063
POWERGRID,2008-01-08,44.42485427856445,46.682183789314564,43.88739506960373,46.0372319054466,13282666
POWERGRID,2008-01-09,43.718475341796875,44.67054674147567,43.61098267052139,44.470919875149946,13113527
POWERGRID,2008-01-10,42.67426681518555,45.14658142236313,42.38250160827964,43.91810335635937,18023003
POWERGRID,2008-01-11,43.319217681884766,43.73382985317328,41.614701903381956,43.257792113703154,11629440
POWERGRID,2008-01-14,43.97953414916992,44.44021352226825,42.704988716713046,43.39600777636055,10264240
POWERGRID,2008-01-15,42.6435546875,44.870171216440966,42.2903680711968,44.685902836161105,11558334
POWERGRID,2008-01-16,41.76826858520508,42.68962726727979,40.708708600164535,42.33644060559961,14834065
POWERGRID,2008-01-17,42.889259338378906,43.84133083237323,41.03118345247894,41.92182936663786,16169395
POWERGRID,2008-01-18,40.89297866821289,42.58213614868837,40.53978786256226,42.53606488494236,13254156
POWERGRID,2008-01-21,33.93671798706055,40.53978819160406,29.56026239661027,40.53978819160406,33202389
POWERGRID,2008-01-22,30.52768898010254,32.24755919248897,24.247092884211753,30.589112469947562,58755707
POWERGRID,2008-01-23,33.93671798706055,35.24197605074938,31.0190823152855,31.0190823152855,28425991
POWERGRID,2008-01-24,34.01350021362305,36.4243896361504,32.4011224945894,35.76408340337557,29911930
POWERGRID,2008-01-25,35.76408386230469,35.932997959283554,34.32062021955968,35.625878389812335,12550722
POWERGRID,2008-01-28,36.14798355102539,36.42439033216919,32.40112311372923,35.27269193942354,13601109
POWERGRID,2008-01-29,35.54909896850586,36.76222295022257,35.011639714809355,36.240118008972786,7679877
POWERGRID,2008-01-30,33.58353042602539,35.779434275320774,33.13820543259315,35.62587450732004,9016102
POWERGRID,2008-01-31,31.38762664794922,34.02885567193379,31.019083596013363,33.936719388252875,41538563
POWERGRID,2008-02-01,32.477901458740234,32.70824112631178,31.633322677644536,31.925085840010944,9089201
POWERGRID,2008-02-04,34.15168762207031,34.550943287006504,33.09212603331468,33.09212603331468,12009385
POWERGRID,2008-02-05,35.21126174926758,35.67194104605649,33.47603723114441,34.213123272891615,14593303
POWERGRID,2008-02-06,34.90414047241211,35.31875265190115,32.95393279654749,34.243834346486985,12429218
POWERGRID,2008-02-07,33.26105499267578,35.610520727796235,33.04607173082633,34.428109663442704,11300078
POWERGRID,2008-02-08,32.40111541748047,33.7524403775395,31.802230729275713,33.47603366205069,13514197
POWERGRID,2008-02-11,30.113075256347656,32.86179659512512,29.790599347480118,32.86179659512512,15133331
POWERGRID,2008-02-12,29.57561683654785,31.218707123642194,29.32992080070371,31.01908026608684,10237627
POWERGRID,2008-02-13,29.14565658569336,30.481625552367287,28.54677380181966,30.097726064911328,10395753
POWERGRID,2008-02-14,31.694751739501953,32.01722774730137,29.790608486891358,29.790608486891358,12514003
POWERGRID,2008-02-15,32.60073471069336,32.86178705705129,30.727305370774744,31.571883795973203,12080990
POWERGRID,2008-02-18,32.416481018066406,33.33784191714475,32.140074206294585,33.33784191714475,6977153
POWERGRID,2008-02-19,32.063297271728516,33.07679247998329,31.817601148092763,33.00001257152139,7226542
POWERGRID,2008-02-20,31.26477813720703,31.771526665163346,30.911591473336617,31.756170270475973,5604999
POWERGRID,2008-02-21,31.479768753051758,32.01722807732808,31.095869235711522,31.771531969672694,3874365
POWERGRID,2008-02-22,31.080514907836914,31.280141837029955,30.113086810054142,30.435562842648398,2691220
POWERGRID,2008-02-25,31.341554641723633,31.725454053492413,30.589112211214342,31.449047310133935,6270186
POWERGRID,2008-02-26,31.464401245117188,31.90972411142218,31.310841492405988,31.633317389656998,7139423
POWERGRID,2008-02-27,33.307125091552734,34.950213532029665,31.925087034417515,31.925087034417515,43223132
POWERGRID,2008-02-28,34.243839263916016,34.504891722975984,33.168920804143134,33.629600144045796,35763847
POWERGRID,2008-02-29,33.75244903564453,34.70452055817358,33.19963546286037,34.02885790482455,16477462
POWERGRID,2008-03-03,32.33969497680664,33.41461547451935,31.971151936818476,32.278271483939896,10049153
POWERGRID,2008-03-04,31.510467529296875,32.67752203651434,30.71195808535984,32.554675070612454,11485198
POWERGRID,2008-03-05,32.093994140625,32.247553881340195,30.74266717265891,31.66402561695008,8581053
POWERGRID,2008-03-07,30.450910568237305,31.633321656725823,29.176363199136162,31.633321656725823,14251925
POWERGRID,2008-03-10,30.342880249023438,30.558953192360857,28.598860378738614,30.497218364742263,11713659
POWERGRID,2008-03-11,32.8431510925293,33.151827253774506,29.3859785052518,30.095932001440424,19665129
POWERGRID,2008-03-12,32.009727478027344,33.95438780987759,31.701051301331887,33.73831490485963,12262350
POWERGRID,2008-03-13,27.6110897064209,31.484978213464384,26.854833496577857,31.176302038561566,47000084
POWERGRID,2008-03-14,29.50944709777832,29.632916720609746,27.811728270453575,28.382777892729063,35798540
POWERGRID,2008-03-17,28.35191535949707,28.953833515375234,27.749997203618907,28.953833515375234,19211273
POWERGRID,2008-03-18,28.598846435546875,29.154463799915742,27.842588362557887,28.305602483974667,12632937
POWERGRID,2008-03-19,28.768619537353516,32.04058483473852,28.583413046050488,29.94158700446031,16449023
POWERGRID,2008-03-24,29.046436309814453,29.848995233234596,28.413649707888307,29.848995233234596,11636914
POWERGRID,2008-03-25,30.14223861694336,30.32744308186389,29.26251060520133,29.802693957905692,13232423
POWERGRID,2008-03-26,29.957029342651367,30.682419187853906,29.632918941745032,29.941595115304537,11448313
POWERGRID,2008-03-27,30.49721336364746,30.790457410101244,29.509450003694607,29.509450003694607,17425122
POWERGRID,2008-03-28,30.558942794799805,30.790451982952607,29.756386122135506,30.636111826402754,11599511
POWERGRID,2008-03-31,30.342880249023438,30.697859171183534,29.941600729485568,30.558953192360857,9914705
POWERGRID,2008-04-01,30.404605865478516,30.836753714577576,30.018760693074373,30.558943934440173,6034588
POWERGRID,2008-04-02,30.89849090576172,31.79365303076259,30.558946290529626,30.558946290529626,6087024
POWERGRID,2008-04-03,30.651561737060547,31.114576163621823,30.404620290892193,30.975672254322447,3883474
POWERGRID,2008-04-04,30.49721336364746,30.852192227596237,29.910729457428545,30.852192227596237,5906537
POWERGRID,2008-04-07,30.373735427856445,30.68241152431802,30.018756660919383,30.543507699579063,4088729
POWERGRID,2008-04-08,29.602052688598633,30.38917735272136,29.385979784986038,30.327440443108376,5753811
POWERGRID,2008-04-09,29.67922019958496,29.9415936785136,29.33967558762534,29.694654426191157,3776374
POWERGRID,2008-04-10,30.265708923339844,30.48178185048681,29.524886860737514,29.632922277638745,7075297
POWERGRID,2008-04-11,30.404605865478516,30.71328200340183,30.095929727555202,30.558943934440173,4012660
POWERGRID,2008-04-15,30.86764144897461,31.021979614352574,29.694670973432995,30.21942031704901,6362785
POWERGRID,2008-04-16,30.450910568237305,31.39237327021283,30.32743884884632,31.176300377958817,4725794
POWERGRID,2008-04-17,31.62388038635254,32.3492681026678,30.574380191667736,30.913924803283678,14831167
POWERGRID,2008-04-21,32.13319396972656,32.688811452124895,31.793651464564984,32.10232761108138,7639361
POWERGRID,2008-04-22,32.65795135498047,33.028364500237764,31.793659598299104,32.10233582378377,8814769
POWERGRID,2008-04-23,32.688819885253906,33.07466516794056,32.25667400598271,32.71968834520669,5265604
POWERGRID,2008-04-24,31.531272888183594,33.09008769773182,31.253465220215904,33.02835289299943,8801780
POWERGRID,2008-04-25,31.793642044067383,32.24122190522884,31.36149431098391,32.10231809912266,4095990
POWERGRID,2008-04-28,31.9171199798584,32.53447225149901,31.79365036286788,31.824516720443498,4708244
POWERGRID,2008-04-29,32.36470413208008,32.67338030770916,31.947992550987387,32.10233063880193,6497143
POWERGRID,2008-04-30,32.580780029296875,32.997493742014136,32.41100979178083,32.68881753802934,6331377
POWERGRID,2008-05-02,32.8740234375,33.800052030855554,32.81228652326741,33.07466212872259,5658418
POWERGRID,2008-05-05,32.719688415527344,33.491378982559155,32.503613382082726,33.306172409133666,7642293
POWERGRID,2008-05-06,32.44186019897461,33.09008074583981,32.25665582368702,32.4572944202511,5061166
POWERGRID,2008-05-07,31.978857040405273,32.62707780861527,31.484976444318566,32.41100491699333,4303106
POWERGRID,2008-05-08,31.59300994873047,31.917120313397607,31.40780552130928,31.731913792632376,3642073
POWERGRID,2008-05-09,31.407808303833008,32.22579930743594,30.929359827255496,31.176301179038493,8621761
POWERGRID,2008-05-12,31.407808303833008,31.639315428627526,30.71328483610523,31.407808303833008,4890395
POWERGRID,2008-05-13,31.500410079956055,31.731917209166642,31.238036589523944,31.54671276180473,5056766
POWERGRID,2008-05-14,31.546710968017578,31.716483271787393,30.86762384628248,30.86762384628248,2982486
POWERGRID,2008-05-15,31.562143325805664,31.917120045390245,30.867622018783987,30.867622018783987,2646760
POWERGRID,2008-05-16,31.80908966064453,31.90169294092025,31.423244403949454,31.79365752505232,4422288
POWERGRID,2008-05-20,31.747360229492188,31.870831988608945,31.423249740159868,31.484986666390668,3464912
POWERGRID,2008-05-21,31.947986602783203,32.411000780021,31.021958248307623,31.021958248307623,3419088
POWERGRID,2008-05-22,31.515846252441406,31.670184348107767,31.176303697982057,31.176303697982057,3558000
POWERGRID,2008-05-23,30.99109649658203,31.762786958746933,30.867626859973388,31.330641137272327,4417028
POWERGRID,2008-05-26,30.759578704833984,30.944785188947936,29.324233686309938,29.324233686309938,2605807
POWERGRID,2008-05-27,29.833560943603516,31.1454347354519,29.694657078429618,30.80589009316516,3316550
POWERGRID,2008-05-28,30.929367065429688,31.114571552600818,29.416852240136162,29.941601427138114,4505700
POWERGRID,2008-05-29,31.43868064880371,31.79365956373191,30.528086203282903,31.25347616972105,11026212
POWERGRID,2008-05-30,30.43548011779785,31.639318541164194,30.31201047643207,31.515846806453975,4023430
POWERGRID,2008-06-02,29.1390438079834,30.867631542809384,28.706895827604566,30.250276986076102,4431595
POWERGRID,2008-06-03,28.058666229248047,29.015560924275295,27.796290695659362,28.706884811038663,6240766
POWERGRID,2008-06-04,27.194377899169922,28.228441820450854,27.024605585722526,27.935199875411314,5762089
POWERGRID,2008-06-05,27.148073196411133,27.348713949492996,26.23747897450701,27.163507422547294,9721099
POWERGRID,2008-06-06,26.854825973510742,27.981494952289385,26.46898086297224,27.009164017726143,6317089
POWERGRID,2008-06-09,26.484420776367188,27.132641538682684,25.311450969643225,26.54615558864863,6500809
POWERGRID,2008-06-10,26.299224853515625,26.51529992366703,25.69730652764599,26.237490016334508,6717902
POWERGRID,2008-06-11,26.422683715820312,26.85482945836393,26.23747720139078,26.546153329877356,2586175
POWERGRID,2008-06-12,26.60788917541504,26.76222724568216,25.31144980384003,26.083140155175634,3244212
POWERGRID,2008-06-13,26.438127517700195,26.823972818074676,26.16031764542374,26.561597176482138,4248430
POWERGRID,2008-06-16,27.36414909362793,27.78086065321922,26.577024467718807,26.669627734298263,4354615
POWERGRID,2008-06-17,28.182132720947266,28.39820555765174,26.88569360737678,27.749987047538312,4736084
POWERGRID,2008-06-18,28.15127182006836,28.76862623706836,28.08953700637162,28.08953700637162,5055019
POWERGRID,2008-06-19,27.549360275268555,28.08954368693982,27.101780152838447,27.59566296656148,4221271
POWERGRID,2008-06-20,26.91657829284668,27.888909860312012,26.561601397430085,27.780872321700844,3837789
POWERGRID,2008-06-23,25.975101470947266,26.793094461652036,25.712728019597545,26.70049120509286,4516050
POWERGRID,2008-06-24,25.17255210876465,26.360956377478793,24.910176487876207,25.975109014206854,5238203
POWERGRID,2008-06-25,24.478025436401367,24.987340247452185,23.92240794676331,24.69409832310947,3933879
POWERGRID,2008-06-26,25.86707305908203,26.978308250803686,24.616933991731297,24.616933991731297,18253250
POWERGRID,2008-06-27,24.72496223449707,25.558389433120688,24.58605839917444,25.00277199848625,6821283
POWERGRID,2008-06-30,24.2310791015625,24.941034520097766,23.5365579060409,24.709527454923897,4596315
POWERGRID,2008-07-01,22.51793098449707,24.231084034192502,21.65363734657158,24.231084034192502,6202295
POWERGRID,2008-07-02,23.505691528320312,23.752632838236636,21.8079729009934,22.53336260637063,5245963
POWERGRID,2008-07-03,22.888343811035156,23.505696160821806,22.224690872352223,23.30505748447886,4726793
POWERGRID,2008-07-04,23.197019577026367,23.644599604063178,22.37902856531579,22.533366650041877,4862814
POWERGRID,2008-07-07,23.70633316040039,24.66323007222547,23.505694498248747,23.505694498248747,5528014
POWERGRID,2008-07-08,24.40085220336914,25.00277017475864,21.91600710675718,21.91600710675718,8354280
POWERGRID,2008-07-09,26.098573684692383,26.206609074991096,24.724963221280788,24.724963221280788,6860769
POWERGRID,2008-07-10,27.240680694580078,27.564791120447538,25.373189282052742,26.09857918312066,7216175
POWERGRID,2008-07-11,25.944242477416992,27.84260035559486,25.743601682372017,27.5030577763061,6040791
POWERGRID,2008-07-14,25.959667205810547,26.885697676626023,25.311448597586853,25.311448597586853,5942149
POWERGRID,2008-07-15,24.87930679321289,25.58926247328536,24.694102328853415,25.311454730073915,3693378
POWERGRID,2008-07-16,24.200212478637695,25.31144731252367,23.783498892594494,24.87929950230408,6973872
POWERGRID,2008-07-17,25.434917449951172,25.620123957244484,24.69409560746571,24.69409560746571,5038238
POWERGRID,2008-07-18,26.854825973510742,27.070898816743565,25.14167326405106,25.89792926203778,5983177
POWERGRID,2008-07-21,28.36734962463379,28.537121949164767,26.870269253784816,27.317849314206914,8754188
POWERGRID,2008-07-22,29.52487564086914,29.787249062218972,28.120399008117968,28.367340299592414,12631056
POWERGRID,2008-07-23,31.608448028564453,32.22580038193408,30.281140050150892,30.836757586852414,12798869
POWERGRID,2008-07-24,30.49721336364746,32.194932358153544,28.59885568894657,28.59885568894657,10764301
POWERGRID,2008-07-25,30.558942794799805,31.546708073992722,29.401407320755563,30.17309763678506,10710381
POWERGRID,2008-07-28,30.312013626098633,31.160873255389056,29.972468937044603,30.558952934489216,5533881
POWERGRID,2008-07-29,29.092727661132812,30.095924950136318,28.861220594439693,29.632910816750083,5145929
POWERGRID,2008-07-30,30.312013626098633,30.558952934489216,29.35511647937884,29.35511647937884,7354746
POWERGRID,2008-07-31,29.247066497802734,30.836749654827702,28.86122137619625,30.836749654827702,6006517
POWERGRID,2008-08-01,30.095935821533203,30.219407557710134,27.780864318340907,28.784061969724235,4699412
POWERGRID,2008-08-04,30.28114128112793,30.836758840416202,29.494016579914913,29.494016579914913,4301346
POWERGRID,2008-08-05,31.639318466186523,31.870825613207078,30.095935392705083,30.404611588732486,9161115
POWERGRID,2008-08-06,30.836759567260742,32.76598579544022,30.62068664837353,32.76598579544022,8616591
POWERGRID,2008-08-07,30.759578704833984,31.454099880245856,29.802682025817955,29.802682025817955,4809365
POWERGRID,2008-08-08,30.234830856323242,30.991086855305976,30.126793387892693,30.404601030508815,4883824
POWERGRID,2008-08-11,30.51265525817871,30.960235414159904,30.281148064394138,30.620692785949448,2714705
POWERGRID,2008-08-12,29.987884521484375,30.86761206400471,29.756377493804642,30.713271952208203,5801276
POWERGRID,2008-08-13,30.11136245727539,30.404604355066326,29.40140695665148,29.63291404859337,2754609
POWERGRID,2008-08-14,29.38597869873047,30.250270281232236,29.324241791399594,29.941594117954686,2566362
POWERGRID,2008-08-18,29.046436309814453,29.941596414645534,28.768628578892912,29.324244040735998,2963058
POWERGRID,2008-08-19,28.50625228881836,29.169905237280442,27.919766291872403,29.00013501326292,2941144
POWERGRID,2008-08-20,28.83035659790039,29.061863683514915,28.62971586769481,28.706884896232985,3319410
POWERGRID,2008-08-21,28.521692276000977,29.000140869420335,28.18214757271118,28.70689676505881,4138486
POWERGRID,2008-08-22,28.228439331054688,29.509446589239584,27.503051646068524,29.509446589239584,4139879
POWERGRID,2008-08-25,28.53711700439453,28.922962178132863,28.336476258044172,28.922962178132863,2034227
POWERGRID,2008-08-26,28.583417892456055,28.676021153808733,28.058668869249633,28.243873298610925,1489491
POWERGRID,2008-08-27,28.012374877929688,28.938403591909708,27.85803675893302,28.73776487455192,4297168
POWERGRID,2008-08-28,27.595651626586914,28.398208252408665,27.2406728459259,28.089532144013262,7382078
POWERGRID,2008-08-29,28.737754821777344,28.84579230462023,27.96606449673954,28.089534111407996,2219080
POWERGRID,2008-09-01,28.722211837768555,28.84661686161939,28.146833856751226,28.675558371922083,3417069
POWERGRID,2008-09-02,30.230632781982422,30.355037801539893,28.675557382295203,28.924369530613284,5030404
POWERGRID,2008-09-04,29.59305191040039,30.13732755470119,29.344239765450833,29.888515409751633,2813325
POWERGRID,2008-09-05,28.939922332763672,29.266488164195717,28.61335650133163,29.235385852934282,3330688
POWERGRID,2008-09-08,30.463886260986328,31.692393435590567,30.16842072131473,30.47943530269315,8377948
POWERGRID,2008-09-09,30.57274627685547,30.821558414076794,29.872963327347197,30.46389241689823,3737279
POWERGRID,2008-09-10,30.30838394165039,30.821557241417338,30.012918353514852,30.417237797466093,3847698
POWERGRID,2008-09-11,29.499740600585938,30.168421115607973,29.266479661503464,30.168421115607973,2567354
POWERGRID,2008-09-12,29.795211791992188,30.603850768352057,29.313138637208542,29.701906970227096,6093354
POWERGRID,2008-09-15,27.9135684967041,29.15762697777799,27.073829443819797,28.706656200229283,6770268
POWERGRID,2008-09-16,28.45784568786621,28.70665781996043,26.436250542055593,26.825018839326866,4654621
POWERGRID,2008-09-17,27.726964950561523,28.86216763301171,27.369296820642028,28.86216763301171,4674190
POWERGRID,2008-09-18,27.664756774902344,28.20903236816805,25.674264020354627,27.369293303255827,6603710
POWERGRID,2008-09-19,29.34423828125,29.49974560032769,27.99132376159291,28.317889553496656,9821730
POWERGRID,2008-09-22,28.7066593170166,31.412488494496422,28.473398326489246,30.16842776914741,4162514
POWERGRID,2008-09-23,28.36453628540039,29.00211661160767,27.835811908497764,28.364536285400387,6569683
POWERGRID,2008-09-24,29.017662048339844,29.32867657458735,28.084618469597313,28.457835479253877,5730103
POWERGRID,2008-09-25,28.115726470947266,29.219828685002984,27.447043838309423,29.095421583738823,10926783
POWERGRID,2008-09-26,27.664756774902344,28.271236980475035,27.182685793943616,28.271236980475035,4967945
POWERGRID,2008-09-29,26.63841438293457,28.457848957696886,26.1252389060504,28.457848957696886,7859964
POWERGRID,2008-09-30,26.685056686401367,27.680302882256086,25.19218633801802,25.19218633801802,6616439
POWERGRID,2008-10-01,27.571455001831055,27.8358161762122,26.482901669498336,27.027179390266188,3743739
POWERGRID,2008-10-03,27.960222244262695,28.30233706457238,27.213785882381472,27.71141012363562,4681406
POWERGRID,2008-10-06,27.384843826293945,27.99132190871058,26.82501709283133,27.64920709490772,5560277
POWERGRID,2008-10-07,28.28678321838379,28.893263363795448,27.3692905883033,27.3692905883033,9928258
POWERGRID,2008-10-08,28.069076538085938,28.302337509364143,26.15633530808291,27.338193426935998,9985473
POWERGRID,2008-10-10,27.898014068603516,28.53559438714208,25.829767930312883,27.960218672716653,9025179
POWERGRID,2008-10-13,28.45784568786621,28.675555512497525,27.851367565963628,28.03797719233504,6805621
POWERGRID,2008-10-14,27.77361297607422,29.51529573318315,27.555903158736335,28.61335204820773,5099383
POWERGRID,2008-10-15,27.54035186767578,28.13127881309264,27.24488839496735,27.618105524136045,5495022
POWERGRID,2008-10-16,26.482898712158203,27.151581368645168,25.969725465098477,27.151581368645168,6651066
POWERGRID,2008-10-17,24.49240493774414,27.213782561092607,24.13473689886818,27.02717507529887,5586092
POWERGRID,2008-10-20,24.77231788635254,25.75201512259155,23.994781401656194,24.585710395547036,7922965
POWERGRID,2008-10-21,24.974477767944336,26.28073859489189,24.259143805100813,25.02112911172,8047276
POWERGRID,2008-10-22,23.60601806640625,24.912279210394452,23.372757072508247,24.725671680797934,5408099
POWERGRID,2008-10-23,22.455265045166016,23.232801718967853,22.11314806501192,23.01509187214398,6641370
POWERGRID,2008-10-24,19.547273635864258,22.082041907159823,19.282910369148738,21.77102729182526,9905588
POWERGRID,2008-10-27,18.038850784301758,19.282909168156678,16.17276320851938,19.189604367527014,12878172
POWERGRID,2008-10-29,20.41811752319336,21.708827493875415,18.660883462213018,20.526971386593697,13094201
POWERGRID,2008-10-31,21.72437286376953,22.393055457474585,20.651373014803916,21.491111935333414,8097887
POWERGRID,2008-11-03,22.3930606842041,22.98398766382192,21.61552196539707,22.952885355756543,4951148
POWERGRID,2008-11-04,23.37275505065918,23.559364673316264,21.97318920833993,22.08204306388743,4515828
POWERGRID,2008-11-05,22.5174617767334,24.507956416204745,22.08204008566029,24.507956416204745,6145587
POWERGRID,2008-11-06,21.771026611328125,23.24834809719351,21.32005585502957,22.082041216941303,4896229
POWERGRID,2008-11-07,23.4660587310791,24.165841618513827,21.46001276640394,21.615520074722767,8250147
POWERGRID,2008-11-10,23.994781494140625,24.539057035525897,23.46605710434976,24.196940137259784,3775177
POWERGRID,2008-11-11,23.714872360229492,24.71011877516772,23.17059674636607,24.10364065584622,8900004
POWERGRID,2008-11-12,22.719619750976562,24.22804131042824,22.43970747214347,24.22804131042824,5705390
POWERGRID,2008-11-14,22.641868591308594,23.637117045750532,22.361956281748576,22.517463589104775,4038880
POWERGRID,2008-11-17,23.57491111755371,24.352449720071334,21.46001143389664,24.352449720071334,5361538
POWERGRID,2008-11-18,22.299758911132812,23.512715343893845,21.86433708483663,23.512715343893845,6392448
POWERGRID,2008-11-19,21.755475997924805,23.092839127360428,21.475561607557744,22.393056315246717,5606729
