Symbol,Date,Close,High,Low,Open,Volume
,,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
BLUESTARCO,2002-07-01,4.317910671234131,4.558879966352414,4.298372477593895,4.558879966352414,56440
BLUESTARCO,2002-07-02,4.295114040374756,4.422111462940849,4.275576166471607,4.422111462940849,65450
BLUESTARCO,2002-07-03,4.36024284362793,4.487240005997821,4.298372160456265,4.487240005997821,41620
BLUESTARCO,2002-07-04,4.379779815673828,4.422112297855085,4.337447333492571,4.379779815673828,33980
BLUESTARCO,2002-07-05,4.376523494720459,4.428625227383524,4.330934905645114,4.363498139191936,47050
BLUESTARCO,2002-07-08,4.6012115478515625,4.65331297315974,4.4644451511431,4.526315516059314,164850
BLUESTARCO,2002-07-09,4.682620525360107,4.88451372193417,4.656569810353713,4.88451372193417,173220
BLUESTARCO,2002-07-10,4.614236354827881,4.7542591515848525,4.558878519391356,4.689132067154384,115430
BLUESTARCO,2002-07-11,4.510035037994385,4.653313988866221,4.493753261394411,4.6240068530960805,77030
BLUESTARCO,2002-07-12,4.529571533203125,4.571904015168917,4.363498021771705,4.363498021771705,23240
BLUESTARCO,2002-07-15,4.467701435089111,4.4937521469690145,4.428625367269257,4.4937521469690145,41690
BLUESTARCO,2002-07-16,4.353729724884033,4.389549379267129,4.265808642107702,4.363498665070512,93700
BLUESTARCO,2002-07-17,4.389549255371094,4.44490709911367,4.363498541909764,4.366754958729681,44260
BLUESTARCO,2002-07-18,4.36024284362793,4.555623212869697,4.343961068553859,4.555623212869697,37620
BLUESTARCO,2002-07-19,4.389549255371094,4.425369219292173,4.317909948626937,4.373267792369513,29380
BLUESTARCO,2002-07-22,4.396061420440674,4.42211212994011,4.298371104543312,4.298371104543312,59020
BLUESTARCO,2002-07-23,4.409087657928467,4.4514201469776244,4.37001158585594,4.389549466617695,65640
BLUESTARCO,2002-07-24,4.389549255371094,4.493752419765414,4.366754958729681,4.4286256361120895,67600
BLUESTARCO,2002-07-25,4.418856620788574,4.428625871768165,4.38303696551046,4.38303696551046,34550
BLUESTARCO,2002-07-26,4.425368785858154,4.435137724812103,4.32442204817078,4.363498114535546,135460
BLUESTARCO,2002-07-29,4.422111988067627,4.444906280511097,4.3309345077448045,4.4286248205080145,326350
BLUESTARCO,2002-07-30,4.42862606048584,4.4449075250475945,4.392806093132307,4.42862606048584,287200
BLUESTARCO,2002-07-31,4.422111988067627,4.435137342399458,4.259294903645258,4.262551319865452,185310
BLUESTARCO,2002-08-01,4.42862606048584,4.470958241005238,4.3960625102642705,4.470958241005238,102440
BLUESTARCO,2002-08-02,4.418856620788574,4.444907335636114,4.402575156920624,4.428625871768165,108820
BLUESTARCO,2002-08-05,4.415599346160889,4.441650054116498,4.392804743788029,4.428624700138693,90290
BLUESTARCO,2002-08-06,4.431882381439209,4.444907740048068,4.40583166422149,4.428626274698778,45530
BLUESTARCO,2002-08-07,4.493752956390381,4.493752956390381,4.428626164959891,4.428626164959891,51680
BLUESTARCO,2002-08-08,4.418856620788574,4.493752658887017,4.412344097351197,4.490496241893819,45700
BLUESTARCO,2002-08-09,4.42862606048584,4.461189300158379,4.301628587280555,4.301628587280555,46010
BLUESTARCO,2002-08-12,4.42862606048584,4.470958241005238,4.42862606048584,4.42862606048584,40020
BLUESTARCO,2002-08-13,4.42862606048584,4.42862606048584,4.42862606048584,4.42862606048584,19850
BLUESTARCO,2002-08-14,4.42862606048584,4.457932883026416,4.42862606048584,4.42862606048584,46150
BLUESTARCO,2002-08-15,4.42862606048584,4.42862606048584,4.42862606048584,4.42862606048584,0
BLUESTARCO,2002-08-16,4.431882381439209,4.45142057462702,4.428626274698778,4.435138798728685,30080
BLUESTARCO,2002-08-19,4.42862606048584,4.4449075250475945,4.42862606048584,4.431882167068773,16130
BLUESTARCO,2002-08-20,4.42862606048584,4.4449075250475945,4.42862606048584,4.435138584200736,57700
BLUESTARCO,2002-08-21,4.42862606048584,4.441651418464661,4.42862606048584,4.42862606048584,19550
BLUESTARCO,2002-08-22,4.42862606048584,4.4449075250475945,4.42862606048584,4.431882167068773,9250
BLUESTARCO,2002-08-23,4.42862606048584,4.4449075250475945,4.42862606048584,4.42862606048584,30330
BLUESTARCO,2002-08-26,4.42862606048584,4.461189300158379,4.42862606048584,4.42862606048584,36680
BLUESTARCO,2002-08-27,4.431882381439209,4.461189515946403,4.428626274698778,4.461189515946403,14960
BLUESTARCO,2002-08-28,4.42862606048584,4.461189300158379,4.42862606048584,4.42862606048584,6470
BLUESTARCO,2002-08-29,4.451419353485107,4.461188292124612,4.428625059809942,4.461188292124612,62820
BLUESTARCO,2002-08-30,4.42862606048584,4.451420359311521,4.42862606048584,4.42862606048584,35150
BLUESTARCO,2002-09-02,4.43513822555542,4.483983546937921,4.428625702367156,4.461188939406485,36460
BLUESTARCO,2002-09-03,4.4579315185546875,4.461187934689935,4.428624704984262,4.428624704984262,34850
BLUESTARCO,2002-09-04,4.480726718902588,4.523059202663248,4.428625295981461,4.428625295981461,58200
BLUESTARCO,2002-09-05,4.431882381439209,4.493753067743074,4.431882381439209,4.493753067743074,11260
BLUESTARCO,2002-09-06,4.4579315185546875,4.477469704817239,4.428624704984262,4.431880810570575,23990
BLUESTARCO,2002-09-09,4.470958232879639,4.493752842212922,4.428626052437176,4.428626052437176,73340
BLUESTARCO,2002-09-10,4.470958232879639,4.470958232879639,4.470958232879639,4.470958232879639,0
BLUESTARCO,2002-09-11,4.438393592834473,4.493751424314239,4.428624655087729,4.493751424314239,16540
BLUESTARCO,2002-09-12,4.431882381439209,4.444907740048068,4.428626274698778,4.428626274698778,34880
BLUESTARCO,2002-09-13,4.431882381439209,4.487240233164122,4.431882381439209,4.431882381439209,24750
BLUESTARCO,2002-09-16,4.444906234741211,4.461188005125581,4.435137296730166,4.461188005125581,5580
BLUESTARCO,2002-09-17,4.43513822555542,4.457932522537851,4.431881808686785,4.438394642424054,22560
BLUESTARCO,2002-09-18,4.42862606048584,4.454676776443484,4.42862606048584,4.42862606048584,23990
BLUESTARCO,2002-09-19,4.330935001373291,4.4286253252709855,4.330935001373291,4.4253689086796335,13060
BLUESTARCO,2002-09-20,4.308139801025391,4.3179090494507575,4.168117322966753,4.181142676984974,49340
BLUESTARCO,2002-09-23,4.298371315002441,4.298371315002441,4.223475599161718,4.223475599161718,56500
BLUESTARCO,2002-09-24,4.298371315002441,4.298371315002441,4.2495263099366625,4.298371315002441,48760
BLUESTARCO,2002-09-25,4.330935001373291,4.4286253252709855,4.298371456557733,4.301627873149085,21100
BLUESTARCO,2002-09-26,4.301627159118652,4.422111758058517,4.298370743067836,4.304883575169469,6700
BLUESTARCO,2002-09-27,4.327678680419922,4.412343650372212,4.298371551548053,4.412343650372212,16850
BLUESTARCO,2002-09-30,4.301627159118652,4.356984989786824,4.301627159118652,4.317908928823807,6780
BLUESTARCO,2002-10-01,4.314652919769287,4.3472164622512794,4.2462697289962685,4.298371148528291,15800
BLUESTARCO,2002-10-02,4.314652919769287,4.314652919769287,4.314652919769287,4.314652919769287,0
BLUESTARCO,2002-10-03,4.363498687744141,4.363498687744141,4.285346544748195,4.285346544748195,98150
BLUESTARCO,2002-10-04,4.363498687744141,4.363498687744141,4.304884735771687,4.304884735771687,59850
BLUESTARCO,2002-10-07,4.497008323669434,4.529571556507526,4.304884100893514,4.317909456138544,81390
BLUESTARCO,2002-10-08,4.343959808349609,4.428624765733833,4.337446975989773,4.363497684331237,7920
BLUESTARCO,2002-10-09,4.363498687744141,4.4025750697911255,4.347217224198411,4.379780461838883,61640
BLUESTARCO,2002-10-10,4.363498687744141,4.428625784123107,4.3537297475069,4.412344010028366,10380
BLUESTARCO,2002-10-11,4.347217559814453,4.363499024617154,4.301628650939401,4.317910426291137,37990
BLUESTARCO,2002-10-14,4.373266696929932,4.422111694797715,4.3146524510494535,4.356984927457696,24010
BLUESTARCO,2002-10-15,4.373266696929932,4.373266696929932,4.373266696929932,4.373266696929932,0
BLUESTARCO,2002-10-16,4.379779815673828,4.389548754469821,4.363498043981196,4.363498043981196,8570
BLUESTARCO,2002-10-17,4.366754055023193,4.392804763093289,4.363497638877197,4.366754055023193,56210
BLUESTARCO,2002-10-18,4.363498687744141,4.396062235933624,4.363498687744141,4.389549402076123,8200
BLUESTARCO,2002-10-21,4.418856620788574,4.428625871768165,4.3667551910934925,4.39606232293423,32140
BLUESTARCO,2002-10-22,4.363498687744141,4.412344010028366,4.363498687744141,4.412344010028366,13000
BLUESTARCO,2002-10-23,4.392805099487305,4.412343287310548,4.36349797302692,4.412343287310548,54250
BLUESTARCO,2002-10-24,4.363498687744141,4.389549402076123,4.363498687744141,4.366755104672891,45250
BLUESTARCO,2002-10-25,4.366754055023193,4.428624719601373,4.363497638877197,4.363497638877197,99350
BLUESTARCO,2002-10-28,4.425368785858154,4.428625202359127,4.373267364038465,4.428625202359127,17630
BLUESTARCO,2002-10-29,4.402574062347412,4.415599416532803,4.370010521609464,4.370010521609464,32370
BLUESTARCO,2002-10-30,4.422111988067627,4.4286248205080145,4.370010570740299,4.370010570740299,33040
BLUESTARCO,2002-10-31,4.42862606048584,4.470958241005238,4.389549676000344,4.389549676000344,22410
BLUESTARCO,2002-11-01,4.438393592834473,4.441650008933031,4.399317531298567,4.428624655087729,12590
BLUESTARCO,2002-11-04,4.418856620788574,4.483983718456443,4.405831263364804,4.428625871768165,12200
BLUESTARCO,2002-11-05,4.396061420440674,4.464444610513931,4.396061420440674,4.461188194189264,3850
BLUESTARCO,2002-11-06,4.396061420440674,4.396061420440674,4.396061420440674,4.396061420440674,0
BLUESTARCO,2002-11-07,4.42862606048584,4.4449075250475945,4.3960625102642705,4.399318927396234,30460
BLUESTARCO,2002-11-08,4.399318695068359,4.428625826610257,4.399318695068359,4.399318695068359,49010
BLUESTARCO,2002-11-11,4.42862606048584,4.461189300158379,4.399318927396234,4.399318927396234,31610
BLUESTARCO,2002-11-12,4.431882381439209,4.461189515946403,4.431882381439209,4.444907740048068,16430
BLUESTARCO,2002-11-13,4.451419353485107,4.477470063556428,4.431881165657137,4.431881165657137,12590
BLUESTARCO,2002-11-14,4.42862606048584,4.461189300158379,4.42862606048584,4.431882167068773,32450
BLUESTARCO,2002-11-15,4.461187839508057,4.47421319322221,4.431880716013979,4.431880716013979,33450
BLUESTARCO,2002-11-18,4.441650867462158,4.4904958761860865,4.431881617278179,4.451419807097146,61620
BLUESTARCO,2002-11-19,4.441650867462158,4.441650867462158,4.441650867462158,4.441650867462158,0
BLUESTARCO,2002-11-20,4.431882381439209,4.461189515946403,4.428626274698778,4.435138798728685,113610
BLUESTARCO,2002-11-21,4.431882381439209,4.474214874555263,4.431882381439209,4.431882381439209,11150
BLUESTARCO,2002-11-22,4.431882381439209,4.448164157337544,4.428626274698778,4.431882381439209,53260
BLUESTARCO,2002-11-25,4.523058891296387,4.55236570676031,4.461188222924986,4.467701055616272,63530
BLUESTARCO,2002-11-26,4.624005317687988,4.650056027378144,4.500264291385272,4.529571417423936,100340
BLUESTARCO,2002-11-27,4.5784173011779785,4.676107319407412,4.558879111202695,4.676107319407412,35150
BLUESTARCO,2002-11-28,4.64028787612915,4.689132887447749,4.558879316898815,4.64028787612915,40740
BLUESTARCO,2002-11-29,4.6435441970825195,4.689132790558164,4.565392056367983,4.568648162652671,41250
BLUESTARCO,2002-12-02,4.7640275955200195,4.796590823806211,4.624004813297524,4.689131580418828,104650
BLUESTARCO,2002-12-03,4.624005317687988,4.773797053680861,4.624005317687988,4.770540637332353,33830
BLUESTARCO,2002-12-04,4.529571533203125,4.66633791784677,4.474213696059318,4.627261852312723,44150
BLUESTARCO,2002-12-05,4.558879375457764,4.676107590457605,4.532828661013355,4.624006161568786,13120
BLUESTARCO,2002-12-06,4.5914435386657715,4.650057498740663,4.558879985974901,4.558879985974901,35750
BLUESTARCO,2002-12-09,4.5914435386657715,4.653313916119561,4.431882503139369,4.431882503139369,90160
BLUESTARCO,2002-12-10,4.594698429107666,4.650056267697431,4.565391612103354,4.62400555666095,60610
BLUESTARCO,2002-12-11,4.594698429107666,4.6272619731777525,4.591442323139835,4.62400555666095,19780
BLUESTARCO,2002-12-12,4.604467391967773,4.656568810796718,4.542596724196688,4.542596724196688,20580
BLUESTARCO,2002-12-13,4.633774280548096,4.633774280548096,4.568647505980282,4.568647505980282,20310
BLUESTARCO,2002-12-16,4.64028787612915,4.685876781095782,4.591442864810553,4.624006102173282,53110
BLUESTARCO,2002-12-17,4.617492198944092,4.6891314860615,4.591441492619777,4.679362548827111,128010
BLUESTARCO,2002-12-18,4.610980033874512,4.633774327567302,4.591442156580394,4.6077236174758385,37950
BLUESTARCO,2002-12-19,4.630518436431885,4.637030958982252,4.581673119833743,4.6240056033325425,12330
BLUESTARCO,2002-12-20,4.721695423126221,4.7412336097944845,4.594697986154862,4.594697986154862,87530
BLUESTARCO,2002-12-23,4.715183258056641,4.721696091384132,4.689132545844647,4.689132545844647,33480
BLUESTARCO,2002-12-24,4.754261016845703,4.7705424837921475,4.721697461854661,4.721697461854661,54860
BLUESTARCO,2002-12-25,4.754261016845703,4.754261016845703,4.754261016845703,4.754261016845703,0
BLUESTARCO,2002-12-26,4.7314653396606445,4.773797827405525,4.7282092333333505,4.754259947245737,49660
BLUESTARCO,2002-12-27,4.754261016845703,4.78356784367875,4.721697461854661,4.741235656959101,62860
BLUESTARCO,2002-12-30,4.884513854980469,4.943128120615923,4.715183892277612,4.7868235157710535,262710
BLUESTARCO,2002-12-31,4.819386959075928,4.965922309373878,4.796592350416944,4.871488389355286,9960
BLUESTARCO,2003-01-01,4.884513854980469,4.884513854980469,4.7868235157710535,4.7868235157710535,294040
BLUESTARCO,2003-01-02,4.910564422607422,4.949640495002956,4.819386920351175,4.819386920351175,366900
BLUESTARCO,2003-01-03,4.884513854980469,4.946384227168649,4.884513854980469,4.887770272082222,231480
BLUESTARCO,2003-01-06,4.887770175933838,4.917077308175059,4.8845137588961425,4.891026592971534,172650
BLUESTARCO,2003-01-07,4.988716125488281,5.060355740475293,4.884513274997348,4.884513274997348,102630
BLUESTARCO,2003-01-08,4.917076587677002,4.917076587677002,4.891025876290683,4.891025876290683,19320
BLUESTARCO,2003-01-09,4.926846027374268,4.94964032451594,4.90079531334121,4.933358550608028,42400
BLUESTARCO,2003-01-10,4.904051303863525,4.946383477575035,4.900794887255262,4.900794887255262,9830
BLUESTARCO,2003-01-13,4.904051303863525,4.949639894183298,4.887769531371186,4.900794887255262,17160
BLUESTARCO,2003-01-14,4.9301018714904785,4.949639749470873,4.887769388467662,4.904051160483972,40870
BLUESTARCO,2003-01-15,4.887770175933838,4.949640546904953,4.8845137588961425,4.9463841298672575,12250
BLUESTARCO,2003-01-16,4.887770175933838,4.913820891137362,4.8845137588961425,4.887770175933838,22670
BLUESTARCO,2003-01-17,4.900794506072998,4.917076277298946,4.887769151202031,4.910563444588985,30820
BLUESTARCO,2003-01-20,4.884513854980469,4.946384227168649,4.884513854980469,4.887770272082222,40730
BLUESTARCO,2003-01-21,4.891026020050049,4.9138203155458156,4.884513186737553,4.887769603393801,37850
BLUESTARCO,2003-01-22,4.887770175933838,4.913820891137362,4.8845137588961425,4.913820891137362,16820
BLUESTARCO,2003-01-23,4.884513854980469,4.897539212838455,4.884513854980469,4.887770272082222,117500
BLUESTARCO,2003-01-24,4.884513854980469,4.917077404899949,4.884513854980469,4.887770272082222,290740
BLUESTARCO,2003-01-27,4.884513854980469,4.965922419230143,4.884513854980469,4.887770272082222,101400
BLUESTARCO,2003-01-28,4.884513854980469,4.887770272082222,4.884513854980469,4.887770272082222,65190
BLUESTARCO,2003-01-29,4.884513854980469,4.900795629940209,4.884513854980469,4.891026689183976,103700
BLUESTARCO,2003-01-30,4.926846027374268,5.0115110032562065,4.887769956324682,4.891026373216066,60850
BLUESTARCO,2003-01-31,4.897538661956787,4.962665443921174,4.884513305563909,4.962665443921174,56160
BLUESTARCO,2003-02-03,4.891026020050049,4.94963996711759,4.884513186737553,4.917076732202064,51450
BLUESTARCO,2003-02-04,4.711926460266113,4.8845124809734735,4.6305179189165555,4.8845124809734735,40570
BLUESTARCO,2003-02-05,4.744489669799805,4.803103918691703,4.689131837079443,4.689131837079443,9920
BLUESTARCO,2003-02-06,4.7347211837768555,4.754259372122111,4.689132284670573,4.6989015341176845,7140
BLUESTARCO,2003-02-07,4.7640275955200195,4.819385425210359,4.70866976582968,4.70866976582968,66800
BLUESTARCO,2003-02-10,4.708670139312744,4.8128729749720085,4.705413723061155,4.8128729749720085,11720
BLUESTARCO,2003-02-11,4.790079116821289,4.819386244646171,4.689132377707695,4.692388794254676,11000
BLUESTARCO,2003-02-12,4.757516384124756,4.786823516949699,4.757516384124756,4.786823516949699,24500
BLUESTARCO,2003-02-13,4.757516384124756,4.757516384124756,4.757516384124756,4.757516384124756,0
BLUESTARCO,2003-02-14,4.754261016845703,4.786824261287669,4.754261016845703,4.786824261287669,17970
BLUESTARCO,2003-02-17,4.809617042541504,4.809617042541504,4.721695663874818,4.721695663874818,7560
BLUESTARCO,2003-02-18,4.8128743171691895,4.8845139419380095,4.803105376239043,4.86823216668841,43080
BLUESTARCO,2003-02-19,4.8421807289123535,4.864975024535499,4.819386433289208,4.819386433289208,29550
BLUESTARCO,2003-02-20,4.949639320373535,4.962664674747586,4.900794319108081,4.900794319108081,36990
BLUESTARCO,2003-02-21,4.991971969604492,5.01476626289754,4.868230943565598,4.868230943565598,28650
BLUESTARCO,2003-02-24,5.16130256652832,5.19060938578122,4.96917832498167,5.014766917518845,54630
BLUESTARCO,2003-02-25,5.171070098876953,5.340399687519842,5.1482758088122536,5.161301161784783,75080
BLUESTARCO,2003-02-26,5.070125102996826,5.333888667941126,4.936615112031315,5.219917178895957,71650
BLUESTARCO,2003-02-27,5.024535179138184,5.177583010467668,4.978946285022566,5.079893011082528,61350
BLUESTARCO,2003-02-28,5.141763687133789,5.242710419523415,5.086405851718341,5.145020103463863,121830
BLUESTARCO,2003-03-03,5.180840015411377,5.307837153265234,5.177583598915389,5.210147142777335,54510
BLUESTARCO,2003-03-04,5.184096336364746,5.28829917792417,5.177583503492801,5.2427105900164035,96520
BLUESTARCO,2003-03-05,5.193865776062012,5.3371446970251935,5.112457220604774,5.242711095665751,28220
BLUESTARCO,2003-03-06,5.219917297363281,5.242711595689637,5.145021257713931,5.145021257713931,15690
BLUESTARCO,2003-03-07,5.229685306549072,5.275274518887221,5.145020646867754,5.148277063541762,77020
BLUESTARCO,2003-03-10,5.20689058303833,5.216659832257541,5.145020224061467,5.210146999444734,164720
BLUESTARCO,2003-03-11,5.203634738922119,5.210147572451201,5.014766914264683,5.014766914264683,41160
BLUESTARCO,2003-03-12,5.2720184326171875,5.366452037689817,5.210147754129457,5.210147754129457,29180
BLUESTARCO,2003-03-13,5.2720184326171875,5.27527484949528,5.180840623324637,5.223173421641826,75910
BLUESTARCO,2003-03-14,5.2720184326171875,5.2720184326171875,5.2720184326171875,5.2720184326171875,0
BLUESTARCO,2003-03-17,5.16130256652832,5.275274668969247,5.112457246675496,5.112457246675496,42220
BLUESTARCO,2003-03-18,5.16130256652832,5.16130256652832,5.16130256652832,5.16130256652832,0
BLUESTARCO,2003-03-19,5.034304618835449,5.193865298323271,5.021279263582341,5.102687811551511,25730
BLUESTARCO,2003-03-20,5.203634738922119,5.210147572451201,5.047330460812101,5.053843294341183,26870
BLUESTARCO,2003-03-21,5.210147380828857,5.307837395780211,5.171071312738519,5.275274471528405,143200
BLUESTARCO,2003-03-24,5.285042762756348,5.3404005999853155,5.2361977584008885,5.3404005999853155,38180
BLUESTARCO,2003-03-25,5.23945426940918,5.304581357123947,5.193865370118637,5.210147142047329,38490
BLUESTARCO,2003-03-26,5.288300037384033,5.389246478913401,5.2101478935131,5.2752749906212255,34560
BLUESTARCO,2003-03-27,5.304581642150879,5.36645169559659,5.2785303087868245,5.2785303087868245,74940
BLUESTARCO,2003-03-28,5.366452693939209,5.405529080156853,5.324120511543341,5.324120511543341,40940
BLUESTARCO,2003-03-31,5.337143898010254,5.405527397327708,5.288298896268012,5.350169563060396,23730
BLUESTARCO,2003-04-01,5.343657493591309,5.37296462304119,5.343657493591309,5.37296462304119,13880
BLUESTARCO,2003-04-02,5.43809175491333,5.464142467824976,5.333888282168761,5.333888282168761,43850
BLUESTARCO,2003-04-03,5.55857515335083,5.571600818209453,5.454372318873388,5.4706537788487815,71990
BLUESTARCO,2003-04-04,5.639983177185059,5.701853837382666,5.552061810761799,5.568343890338975,123180
BLUESTARCO,2003-04-07,5.701854228973389,5.854902060922847,5.666034272541396,5.666034272541396,70120
BLUESTARCO,2003-04-08,5.770238399505615,5.79628911336644,5.714880554914113,5.780007650115179,46960
BLUESTARCO,2003-04-09,5.747443675994873,5.763725759135846,5.718136547439086,5.7311622139518645,26450
BLUESTARCO,2003-04-10,5.727905750274658,5.802801468814046,5.6920857887567085,5.802801468814046,34500
BLUESTARCO,2003-04-11,5.714880466461182,5.7637260976549705,5.617190446269606,5.7311625505584445,54180
BLUESTARCO,2003-04-15,5.766982078552246,5.776751329324291,5.392502827662805,5.392502827662805,24660
BLUESTARCO,2003-04-16,5.812570095062256,5.854902264143863,5.731161552053255,5.731161552053255,33800
BLUESTARCO,2003-04-17,5.7995452880859375,5.8288524175929455,5.773494575312818,5.8288524175929455,17490
BLUESTARCO,2003-04-18,5.7995452880859375,5.7995452880859375,5.7995452880859375,5.7995452880859375,0
BLUESTARCO,2003-04-21,5.806057929992676,5.858159353819918,5.731162210878262,5.832108641906297,34440
