Symbol,Date,Close,High,Low,Open,Volume
,,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
PETRONET,2004-03-26,4.291583061218262,4.979994125626447,3.515289971030433,4.979994125626447,32036948
PETRONET,2004-03-29,4.291583061218262,4.379465366368052,4.24764204832844,4.320877256058241,11272118
PETRONET,2004-03-30,4.3208770751953125,4.438053290910182,4.27693606414477,4.291582881581528,9214162
PETRONET,2004-03-31,4.306230545043945,4.394112858079571,4.291583446309645,4.320877643778244,5874712
PETRONET,2004-04-01,4.481995105743408,4.511289023414572,4.320877580756424,4.350171777797755,9260748
PETRONET,2004-04-02,4.9799933433532715,5.053228539579055,4.481994064891965,4.540582165998571,37970688
PETRONET,2004-04-05,5.595170497894287,5.902758175207235,4.979994584528048,5.082523996545811,97860558
PETRONET,2004-04-06,5.785582065582275,6.063876109954528,5.551229597814326,5.7123468495622465,66634092
PETRONET,2004-04-07,5.858817100524902,5.961346511532156,5.683052475761087,5.844170281269726,41154350
PETRONET,2004-04-08,5.77093505859375,5.888111288675075,5.683052466977502,5.888111288675075,25181032
PETRONET,2004-04-09,5.77093505859375,5.77093505859375,5.77093505859375,5.77093505859375,0
PETRONET,2004-04-12,6.1810526847839355,6.473993565022602,5.785582384713659,5.829523405001381,57264840
PETRONET,2004-04-13,6.093168258666992,6.283580220726764,5.902756855347439,6.2689328458620475,27663252
PETRONET,2004-04-14,6.093168258666992,6.093168258666991,6.093168258666991,6.093168258666991,0
PETRONET,2004-04-15,6.195699214935303,6.32752282836088,6.049228781680377,6.151758196706897,25511140
PETRONET,2004-04-16,6.415401935577393,6.4886371187660385,6.151755387846287,6.224990571034933,31238310
PETRONET,2004-04-19,7.557873249053955,7.850814081323337,7.308873988617216,7.3235208067345665,70477720
PETRONET,2004-04-20,7.279579162597656,7.733637189758172,7.1477555760077,7.6018141619084645,42040052
PETRONET,2004-04-21,7.396755695343018,7.469990900247404,7.103814875725472,7.206344274339668,26804200
PETRONET,2004-04-22,7.308874130249023,7.455344549222028,7.2502857391637,7.426050353679366,17219094
PETRONET,2004-04-23,7.118460655212402,7.484636626339382,7.045225460987007,7.323519422539587,19614068
PETRONET,2004-04-26,7.118460655212402,7.118460655212402,7.118460655212402,7.118460655212402,0
PETRONET,2004-04-27,6.488638877868652,7.162403081109123,6.166403872731057,7.13310888814384,22442372
PETRONET,2004-04-28,6.752286434173584,6.840169025265981,6.312875154932604,6.444698762201032,27159242
PETRONET,2004-04-29,6.898756980895996,7.045227409863982,6.7376397325273505,6.7376397325273505,20772056
PETRONET,2004-04-30,6.781579494476318,7.045226106080405,6.737638485665678,6.796226869906693,17638272
PETRONET,2004-05-03,6.53257942199707,6.810873397206991,6.356815394222612,6.781579206331176,17936154
PETRONET,2004-05-04,6.825523853302002,6.9134064727969315,6.591171318796553,6.591171318796553,13318302
PETRONET,2004-05-05,6.928050994873047,6.98663938840403,6.7962279475388305,6.9134041758604665,11961366
PETRONET,2004-05-06,7.118460655212402,7.220990038875995,7.030578645638004,7.177049034088795,12709830
PETRONET,2004-05-07,7.045226573944092,7.235638556002266,6.898756162354898,7.235638556002266,15082158
PETRONET,2004-05-10,7.001286506652832,7.0305807046703634,6.591169410628465,6.913404471340594,10650304
PETRONET,2004-05-11,6.620463848114014,6.869463702159037,6.591169649036885,6.810875304004782,10864734
PETRONET,2004-05-12,6.796226501464844,6.884108514321803,6.488638338985061,6.737638120400063,17067790
PETRONET,2004-05-13,6.796226501464844,7.089167289308325,6.254285932206361,6.605814542374412,20820786
PETRONET,2004-05-14,6.1810526847839355,6.884110685608658,6.019934865408437,6.884110685608658,19651328
PETRONET,2004-05-17,5.888111591339111,6.034582026154809,4.950700585022501,6.005287827443596,19740158
PETRONET,2004-05-18,6.400758266448975,6.473993485610313,5.653758695759104,5.858817532907001,13850126
PETRONET,2004-05-19,6.898756980895996,6.9426985565786685,6.488639891533706,6.488639891533706,19235250
PETRONET,2004-05-20,6.9134039878845215,7.762932318543058,6.884109791915542,6.957345002467835,12448752
PETRONET,2004-05-21,6.928050994873047,7.19169764828181,6.591169128920721,6.884109979094975,18245606
PETRONET,2004-05-24,6.928050994873047,7.103815616725665,6.9134041758604665,7.015933585169521,7274848
PETRONET,2004-05-25,6.942698001861572,7.015933210494119,6.195698538565414,6.884109611459415,7165466
PETRONET,2004-05-26,6.9134039878845215,7.089168604958088,6.913403987884522,7.030580213020128,4518548
PETRONET,2004-05-27,6.9134039878845215,7.089168604958088,6.913403987884522,6.913403987884522,9484388
PETRONET,2004-05-28,6.8108744621276855,7.0305800899382564,6.708345057401359,7.0305800899382564,9213026
PETRONET,2004-05-31,6.70834493637085,6.88410954719626,6.503286689358117,6.88410954719626,9663446
PETRONET,2004-06-01,6.928050994873047,6.98663938840403,6.708345357242356,6.708345357242356,9394440
PETRONET,2004-06-02,6.928050994873047,7.0012862074166105,6.9134041758604665,6.928050994873047,4197770
PETRONET,2004-06-03,6.737640380859375,7.001287066623185,6.664405159328296,7.001287066623185,6797976
PETRONET,2004-06-04,6.722994327545166,6.796229557436766,6.195700337081361,6.195700337081361,3021976
PETRONET,2004-06-07,6.722994327545166,6.781582176214169,6.649759097653565,6.766935353732034,3015690
PETRONET,2004-06-08,6.649756908416748,6.810874137638978,6.620462714356266,6.752285749518015,2024830
PETRONET,2004-06-09,6.605817794799805,6.7083472327742255,6.591170971692239,6.6644062047110415,1904946
PETRONET,2004-06-10,6.605817794799805,6.6644062047110415,6.561876766736621,6.620465176647857,1687524
PETRONET,2004-06-11,6.488638877868652,6.6497566598075775,6.444697867790857,6.6497566598075775,3188266
PETRONET,2004-06-14,6.415401935577393,6.517931303789519,6.2689315692001,6.517931303789519,3070294
PETRONET,2004-06-15,6.342169761657715,6.5325812165476895,6.327522941566321,6.444699178518585,1886194
PETRONET,2004-06-16,6.239640235900879,6.561875300951145,6.195699217653197,6.561875300951145,2388646
PETRONET,2004-06-17,6.1810526847839355,6.298228925131324,6.1517584850119915,6.224993705071658,1966282
PETRONET,2004-06-18,6.224993705749512,6.28358210529978,6.15175848568187,6.268934726042019,1895824
PETRONET,2004-06-21,6.1810526847839355,6.254287904843602,6.078523264952325,6.224993705071658,1467400
PETRONET,2004-06-22,6.049229621887207,6.166405873018253,5.961347573224033,6.166405873018253,2071528
PETRONET,2004-06-23,5.712345600128174,6.151756800138034,5.6537572166307655,6.151756800138034,3194342
PETRONET,2004-06-24,5.712345600128174,5.829521808382756,5.551228383620653,5.829521808382756,2564510
PETRONET,2004-06-25,5.9174041748046875,6.034580378924142,5.639110201123296,5.639110201123296,2778676
PETRONET,2004-06-28,5.975992679595947,6.049227885372222,5.932051667878238,6.034581067713078,1584572
PETRONET,2004-06-29,6.371463298797607,6.444698509128615,5.961346232692031,6.005287247142572,5066764
PETRONET,2004-06-30,6.327523231506348,6.561875716149384,6.2982290312408695,6.473993674093345,2419862
PETRONET,2004-07-01,6.312874794006348,6.430051575430191,6.239639584986598,6.430051575430191,1180774
PETRONET,2004-07-02,6.473992347717285,6.517933359742775,6.181051522560306,6.298227740875041,3046050
PETRONET,2004-07-05,6.444699287414551,6.532581326928597,6.400758267657527,6.4739934868326925,1794340
PETRONET,2004-07-06,6.459343433380127,6.488637620669546,6.356814615977386,6.371461430252022,1714134
PETRONET,2004-07-07,6.444699287414551,6.591169725764881,6.415405087996408,6.517934506589715,1640794
PETRONET,2004-07-08,6.268932342529297,6.591167300057942,6.166402961669249,6.591167300057942,2631224
PETRONET,2004-07-09,6.327523231506348,6.415405273562388,5.858817703479878,6.181052788919351,1907532
PETRONET,2004-07-12,6.342169761657715,6.473993377441744,6.298228742643163,6.312875562734556,1113190
PETRONET,2004-07-13,6.2982282638549805,6.430051869617844,6.268934067158752,6.430051869617844,871250
PETRONET,2004-07-14,6.268932342529297,6.386108538337847,6.239638153892115,6.298226531166478,933294
PETRONET,2004-07-15,6.415401935577393,6.444696120600872,6.093167017799328,6.29822575422358,1445102
PETRONET,2004-07-16,6.459343433380127,6.576520182537801,6.386108244526656,6.459343433380127,2211974
PETRONET,2004-07-19,6.488638877868652,6.561874080911729,6.444697867790857,6.444697867790857,2013870
PETRONET,2004-07-20,6.415401935577393,6.5765196738364775,6.386107750553912,6.444696120600872,1277798
PETRONET,2004-07-21,6.430052757263184,6.503287979743447,6.356817534782922,6.47399377900326,901922
PETRONET,2004-07-22,6.722994327545166,6.913405813515236,6.430053407978761,6.503288637870362,10771788
PETRONET,2004-07-23,6.898756980895996,7.045227409863982,6.708345534985684,6.825521766412003,10137142
PETRONET,2004-07-26,6.69369649887085,6.9134020695641585,6.664402311030376,6.9134020695641585,3095338
PETRONET,2004-07-27,6.561874866485596,6.810874698389848,6.547228047619597,6.810874698389848,1674304
PETRONET,2004-07-28,6.503288269042969,6.664405542170704,6.459346686607741,6.664405542170704,1551120
