Symbol,Date,Close,High,Low,Open,Volume
,,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS
AUTOAXLES,2002-07-01,65.96172332763672,72.77622656103767,58.882583308475944,67.4834100838713,18759
AUTOAXLES,2002-07-02,65.96172332763672,68.1450121435171,63.01759618126217,67.4834100838713,4625
AUTOAXLES,2002-07-03,64.83700561523438,66.78872978562318,61.528995124661186,61.528995124661186,4139
AUTOAXLES,2002-07-04,64.87010192871094,66.82182652601503,64.83701979751953,66.09406506842492,2517
AUTOAXLES,2002-07-05,62.984519958496094,63.51380367483583,62.852201553222955,62.852201553222955,475
AUTOAXLES,2002-07-08,68.14502716064453,71.25455550717764,63.51381172254247,71.25455550717764,613
AUTOAXLES,2002-07-09,66.29253387451172,67.15261869457554,66.12713333585513,66.82181761726235,5676
AUTOAXLES,2002-07-10,66.16020965576172,68.14501594543457,62.22367920029326,66.82181175231933,2070
AUTOAXLES,2002-07-11,66.16020965576172,66.16020965576172,66.09405045563064,66.09405045563064,2000
AUTOAXLES,2002-07-12,66.49102020263672,66.82182129817222,66.16021910710121,66.16021910710121,2200
AUTOAXLES,2002-07-15,66.16020965576172,66.82181175231933,66.16020965576172,66.16020965576172,10176
AUTOAXLES,2002-07-16,66.16020965576172,66.22636885589279,66.16020965576172,66.16020965576172,4745
AUTOAXLES,2002-07-17,64.96932220458984,67.48341212638691,64.04308333114983,64.04308333114983,1107
AUTOAXLES,2002-07-18,66.16020965576172,67.48341384887695,62.55448024857207,62.55448024857207,7152
AUTOAXLES,2002-07-19,66.16020965576172,66.82181175231933,66.16020965576172,66.16020965576172,8885
AUTOAXLES,2002-07-22,63.24916458129883,65.49861290263112,62.85220430050462,62.85220430050462,625
AUTOAXLES,2002-07-23,66.16020965576172,66.16020965576172,64.17540336608886,64.83700546264647,6263
AUTOAXLES,2002-07-24,65.86249542236328,66.16021436796964,64.17540793693055,66.12713224173615,4300
AUTOAXLES,2002-07-25,66.16020965576172,66.16020965576172,66.16020965576172,66.16020965576172,663
AUTOAXLES,2002-07-26,60.7350959777832,64.83702840910507,60.53661325952157,64.83702840910507,5050
AUTOAXLES,2002-07-29,60.536590576171875,62.52139682457095,57.22858016217341,60.80123241881641,455
AUTOAXLES,2002-07-30,58.22099304199219,64.1754127849232,58.22099304199218,62.852208397605196,300
AUTOAXLES,2002-07-31,58.51869583129883,62.85219102072418,54.25136488104613,55.243767897162826,766
AUTOAXLES,2002-08-01,58.51869583129883,58.51869583129883,58.51869583129883,58.51869583129883,0
AUTOAXLES,2002-08-02,53.622859954833984,53.622859954833984,53.622859954833984,53.622859954833984,31
AUTOAXLES,2002-08-05,58.88258743286133,58.88258743286133,58.88258743286133,58.88258743286133,30
AUTOAXLES,2002-08-06,58.38638687133789,59.47803137477431,54.94605787927166,54.94605787927166,149
AUTOAXLES,2002-08-07,59.544212341308594,59.544212341308594,55.27687914256498,55.27687914256498,50
AUTOAXLES,2002-08-08,59.21339416503906,59.213394165039055,55.24378114838839,55.24378114838839,3
AUTOAXLES,2002-08-09,59.21339416503906,59.213394165039055,55.73998277546973,55.73998277546973,1600
AUTOAXLES,2002-08-12,58.22099304199219,58.22099304199218,58.22099304199218,58.22099304199218,10
AUTOAXLES,2002-08-13,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,63
AUTOAXLES,2002-08-14,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,0
AUTOAXLES,2002-08-15,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,0
AUTOAXLES,2002-08-16,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,0
AUTOAXLES,2002-08-19,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,0
AUTOAXLES,2002-08-20,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,77
AUTOAXLES,2002-08-21,54.91297912597656,54.91297912597656,54.91297912597656,54.91297912597656,0
AUTOAXLES,2002-08-22,58.84951400756836,59.21339723869944,58.84951400756835,59.21339723869944,2
AUTOAXLES,2002-08-23,54.714508056640625,54.71450805664062,54.71450805664062,54.71450805664062,1
AUTOAXLES,2002-08-26,55.6407470703125,58.88259903811567,55.57458785619906,55.57458785619906,84
AUTOAXLES,2002-08-27,54.58217239379883,55.574575528231534,54.58217239379883,54.61525451732927,450
AUTOAXLES,2002-08-28,55.93846893310547,56.07078735619426,54.582182382136004,54.582182382136004,473
AUTOAXLES,2002-08-29,55.93846893310547,55.93846893310546,55.90538680352112,55.90538680352112,13
AUTOAXLES,2002-08-30,54.74760055541992,55.574603584957984,52.99435312327404,55.574603584957984,213
AUTOAXLES,2002-09-02,54.74760055541992,54.74760055541992,54.74760055541992,54.74760055541992,0
AUTOAXLES,2002-09-03,55.243770599365234,58.220979793343,55.243770599365234,55.57457162091832,682
AUTOAXLES,2002-09-04,53.45743942260742,57.36088687808626,50.28174805285206,50.28174805285206,464
AUTOAXLES,2002-09-05,56.2031135559082,56.2031135559082,52.2665818766533,52.2665818766533,192
AUTOAXLES,2002-09-06,56.2031135559082,56.2031135559082,56.2031135559082,56.2031135559082,0
AUTOAXLES,2002-09-09,53.093570709228516,53.58977230464187,53.09357070922852,53.58977230464187,63
AUTOAXLES,2002-09-10,53.093570709228516,53.09357070922852,53.09357070922852,53.09357070922852,0
AUTOAXLES,2002-09-11,51.935768127441406,51.935768127441406,51.935768127441406,51.935768127441406,31
AUTOAXLES,2002-09-12,49.68632125854492,56.23618365893375,49.68632125854492,56.23618365893375,32
AUTOAXLES,2002-09-13,48.29696273803711,49.6863264100174,44.72430969035605,44.72430969035605,61
AUTOAXLES,2002-09-16,52.92818832397461,52.92818832397461,52.92818832397461,52.92818832397461,13
AUTOAXLES,2002-09-17,53.622859954833984,54.912982216780975,49.12396300718057,53.126658308296804,107
AUTOAXLES,2002-09-18,49.62015914916992,52.82892843129152,48.39619623301512,48.39619623301512,186
AUTOAXLES,2002-09-19,54.25137710571289,54.25137710571289,54.25137710571289,54.25137710571289,5
AUTOAXLES,2002-09-20,51.60496139526367,51.60496139526367,51.60496139526367,51.60496139526367,50
AUTOAXLES,2002-09-23,49.42167663574219,54.25137415920903,46.97375079638831,46.97375079638831,199
AUTOAXLES,2002-09-24,48.29696273803711,48.29696273803711,48.29696273803711,48.29696273803711,100
AUTOAXLES,2002-09-25,47.0730094909668,47.0730094909668,46.31216575827012,46.31216575827012,90
