Symbol,Date,Close,High,Low,Open,Volume
,,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS
JAYBARMARU,2002-07-01,0.8826754689216614,0.8850261757811455,0.8203828230030685,0.8203828230030685,80380
JAYBARMARU,2002-07-02,0.8885520100593567,0.9097080186387853,0.8815000305513233,0.8873766918172392,75520
JAYBARMARU,2002-07-03,0.8885520100593567,0.9108833368809028,0.8521167242217438,0.8521167242217438,20480
JAYBARMARU,2002-07-04,0.9108834862709045,0.9261628360903162,0.8791495382525445,0.9108834862709045,106420
JAYBARMARU,2002-07-05,0.9285132884979248,0.9402666097356306,0.9108832365860455,0.9226366278790719,177500
JAYBARMARU,2002-07-08,0.9755266904830933,0.9755266904830933,0.9461433838637012,0.959072024765168,111260
JAYBARMARU,2002-07-09,1.0025593042373657,1.0260660182668058,0.9990333496744435,1.0143126262244233,281520
JAYBARMARU,2002-07-10,0.9226367473602295,1.0284167222533744,0.9108833545451427,1.0284167222533744,77080
JAYBARMARU,2002-07-11,0.9003053903579712,0.9261627436202975,0.8873767487544745,0.9226367886677072,41000
JAYBARMARU,2002-07-12,0.8920779228210449,0.9061819501213694,0.8615192320313351,0.867395892559307,27000
JAYBARMARU,2002-07-15,0.8638700842857361,0.8815000688494454,0.8415387564939713,0.8815000688494454,59000
JAYBARMARU,2002-07-16,0.8673959374427795,0.8756233046408577,0.8650453011320846,0.8756233046408577,92840
JAYBARMARU,2002-07-17,0.8227333426475525,0.8556426735512415,0.8227333426475525,0.8556426735512415,5800
JAYBARMARU,2002-07-18,0.846240222454071,0.8673961649656154,0.8403634900251881,0.8673961649656154,12000
JAYBARMARU,2002-07-19,0.8380126357078552,0.8521166637788137,0.8380126357078552,0.8497659574059923,226020
JAYBARMARU,2002-07-22,0.816856861114502,0.8450648552293655,0.8156815426212458,0.8156815426212458,6140
JAYBARMARU,2002-07-23,0.8227333426475525,0.8227333426475525,0.8227333426475525,0.8227333426475525,150000
JAYBARMARU,2002-07-24,0.806278645992279,0.808629352426042,0.7945253239894399,0.8004019849908595,390000
JAYBARMARU,2002-07-25,0.810979962348938,0.8227332839683639,0.7968759343724332,0.80980464419806,304000
JAYBARMARU,2002-07-26,0.7886487245559692,0.8086294155538364,0.7674927152771288,0.7933500677351927,244000
JAYBARMARU,2002-07-29,0.7522135376930237,0.7792462145498652,0.7122522167089153,0.7122522167089153,56000
JAYBARMARU,2002-07-30,0.7639666199684143,0.7710186691149675,0.7639666199684144,0.7710186691149675,52500
JAYBARMARU,2002-07-31,0.7792459726333618,0.7792459726333618,0.705200016442826,0.705200016442826,53500
JAYBARMARU,2002-08-01,0.7933498620986938,0.7933498620986938,0.7909991560907204,0.7909991560907204,170000
JAYBARMARU,2002-08-02,0.7933498620986938,0.7933498620986938,0.7909991560907204,0.7909991560907204,170000
JAYBARMARU,2002-08-05,0.7933498620986938,0.7933498620986938,0.7639664923585571,0.7639664923585571,250000
JAYBARMARU,2002-08-06,0.7933498620986938,0.7945251800750243,0.7181285308391686,0.7181285308391686,172020
JAYBARMARU,2002-08-07,0.7639666199684143,0.792174676443979,0.7146026262191626,0.7146026262191626,12040
JAYBARMARU,2002-08-08,0.7052000164985657,0.7052000164985657,0.7052000164985657,0.7052000164985657,20
JAYBARMARU,2002-08-09,0.7357587218284607,0.7757201049359633,0.6464334091040806,0.6464334091040806,3040
JAYBARMARU,2002-08-12,0.7933498620986938,0.7933498620986938,0.6758165232487716,0.6758165232487716,44020
JAYBARMARU,2002-08-13,0.7933498620986938,0.7933498620986938,0.7204791667918296,0.7204791667918296,142060
JAYBARMARU,2002-08-14,0.7639666199684143,0.8051033164537863,0.7204792871377408,0.7204792871377408,99840
JAYBARMARU,2002-08-15,0.7639666199684143,0.7639666199684144,0.7639666199684144,0.7639666199684144,0
JAYBARMARU,2002-08-16,0.7921746969223022,0.793350015125336,0.7792459865229537,0.793350015125336,62000
JAYBARMARU,2002-08-19,0.7933498620986938,0.7933498620986938,0.7146025068548647,0.7146025068548647,50020
JAYBARMARU,2002-08-20,0.7357587218284607,0.7357587218284607,0.7357587218284607,0.7357587218284607,20
JAYBARMARU,2002-08-21,0.7921746969223022,0.8098046801337856,0.6617126950577388,0.6617126950577388,16060
JAYBARMARU,2002-08-22,0.7933498620986938,0.7933498620986938,0.7933498620986938,0.7933498620986938,20000
JAYBARMARU,2002-08-23,0.7933498620986938,0.7933498620986938,0.7204791667918296,0.7204791667918296,24020
JAYBARMARU,2002-08-26,0.7792459726333618,0.7792459726333618,0.7792459726333618,0.7792459726333618,7800
JAYBARMARU,2002-08-27,0.7945254445075989,0.8227334356042272,0.7945254445075989,0.816856773711402,316000
JAYBARMARU,2002-08-28,0.8227333426475525,0.8227333426475525,0.7968759912074175,0.7968759912074175,850840
JAYBARMARU,2002-08-29,0.816856861114502,0.829785504651006,0.8027528990847418,0.829785504651006,35900
JAYBARMARU,2002-08-30,0.8086294531822205,0.8227334133208674,0.8004020847218982,0.8203827766495375,914000
JAYBARMARU,2002-09-02,0.8227333426475525,0.8227333426475525,0.8227333426475525,0.8227333426475525,204000
JAYBARMARU,2002-09-03,0.8121553659439087,0.8227333705253324,0.8121553659439088,0.8227333705253324,4000
JAYBARMARU,2002-09-04,0.7992265224456787,0.7992265224456787,0.7992265224456787,0.7992265224456787,2000
JAYBARMARU,2002-09-05,0.8227333426475525,0.8227333426475525,0.7228300317017812,0.7228300317017812,4020
JAYBARMARU,2002-09-06,0.7968760132789612,0.7968760132789611,0.7968760132789611,0.7968760132789611,4000
JAYBARMARU,2002-09-09,0.8215581178665161,0.8215581178665162,0.7933501267482643,0.7933501267482643,34000
