Symbol,Date,Close,High,Low,Open,Volume
,,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
CHENNPETRO,2002-07-01,16.371902465820312,16.539695749142837,15.86851895823348,16.34793042922313,38315
CHENNPETRO,2002-07-02,16.46778106689453,16.923222268420524,16.32395801083616,16.419840657811534,64233
CHENNPETRO,2002-07-03,16.25204849243164,16.899253202713904,16.18013604515161,16.41984176433904,96633
CHENNPETRO,2002-07-04,16.299983978271484,16.41983680164113,16.228071552726117,16.323954177183623,32032
CHENNPETRO,2002-07-05,16.156166076660156,16.539694867240048,16.08425362832226,16.228076696188527,31215
CHENNPETRO,2002-07-08,16.32396125793457,16.539696799340085,15.9404324225524,16.539696799340085,43654
CHENNPETRO,2002-07-09,16.276018142700195,16.755429564701323,16.18013549253808,16.419841203538645,49515
CHENNPETRO,2002-07-10,16.2041072845459,16.539695678568634,16.156166869175344,16.419842811332632,43025
CHENNPETRO,2002-07-11,15.988370895385742,16.299989064915284,15.940430482600975,16.180136204143846,36255
CHENNPETRO,2002-07-12,15.964401245117188,16.252049218274635,15.652784893541934,16.08425411006373,59566
CHENNPETRO,2002-07-15,15.988370895385742,16.13219579135908,15.868518034614306,15.916460276208593,32744
CHENNPETRO,2002-07-16,16.276018142700195,17.25881119204062,16.20410569787625,17.25881119204062,215648
CHENNPETRO,2002-07-17,16.25204849243164,17.738223219869912,15.988370738277863,17.738223219869912,87626
CHENNPETRO,2002-07-18,16.18013572692871,16.51572409295283,16.0602828696922,16.29998858416522,43138
CHENNPETRO,2002-07-19,16.012344360351562,16.419843391836775,15.940431905943731,16.299990520363515,69984
CHENNPETRO,2002-07-22,15.484991073608398,16.29999098881089,15.4610208643868,16.29999098881089,44167
CHENNPETRO,2002-07-23,15.508956909179688,15.580869345374333,15.293222343809578,15.389104068061423,27996
CHENNPETRO,2002-07-24,15.221314430236816,15.484990377439619,14.8857260297925,15.053520230014659,32322
CHENNPETRO,2002-07-25,15.221314430236816,15.53293262253718,15.173373099544081,15.221314430236816,24105
CHENNPETRO,2002-07-26,14.909697532653809,15.365137899839972,14.8617562007382,14.957638864569418,25947
CHENNPETRO,2002-07-29,14.502195358276367,15.101459629279523,14.142636795674473,14.861753920878261,62893
CHENNPETRO,2002-07-30,14.310431480407715,14.813813120086458,14.190578621969467,14.62204872946621,34192
