Symbol,Date,Close,High,Low,Open,Volume
,,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS
KSOLVES,2020-08-07,5.779944896697998,5.779944896697998,5.779944896697998,5.779944896697998,19200
KSOLVES,2020-08-10,6.925520420074463,6.925520420074463,5.988231942169648,5.988231942169648,38400
KSOLVES,2020-08-11,6.508946895599365,6.508946895599365,6.508946895599365,6.508946895599365,19200
KSOLVES,2020-08-12,6.508946895599365,6.508946895599365,6.508946895599365,6.508946895599365,0
KSOLVES,2020-08-13,6.508946895599365,6.508946895599365,6.508946895599365,6.508946895599365,0
KSOLVES,2020-08-14,5.88408899307251,7.029663841281317,5.88408899307251,7.029663841281317,38400
KSOLVES,2020-08-17,7.060906887054443,7.060906887054443,7.060906887054443,7.060906887054443,19200
KSOLVES,2020-08-18,7.029663562774658,7.029663562774658,7.029663562774658,7.029663562774658,19200
KSOLVES,2020-08-19,7.029663562774658,7.029663562774658,7.029663562774658,7.029663562774658,19200
KSOLVES,2020-08-20,7.029663562774658,7.029663562774658,7.029663562774658,7.029663562774658,0
KSOLVES,2020-08-21,7.029663562774658,7.029663562774658,7.029663562774658,7.029663562774658,0
KSOLVES,2020-08-24,7.029663562774658,7.029663562774658,7.029663562774658,7.029663562774658,0
KSOLVES,2020-08-25,8.435595512390137,8.435595512390137,8.435595512390137,8.435595512390137,19200
KSOLVES,2020-08-26,8.982345581054688,10.101884305649909,7.862806856459466,10.101884305649909,38400
KSOLVES,2020-08-27,10.101885795593262,10.101885795593262,10.101885795593262,10.101885795593262,19200
KSOLVES,2020-08-28,11.091245651245117,11.091245651245117,9.115129507503537,9.115129507503537,96000
KSOLVES,2020-08-31,10.41431713104248,12.184751043319702,10.312777697924684,10.312777697924684,57600
KSOLVES,2020-09-01,10.41431713104248,10.41431713104248,9.633243346214295,9.633243346214295,38400
KSOLVES,2020-09-02,11.455745697021484,11.455745697021484,11.455745697021484,11.455745697021484,19200
KSOLVES,2020-09-03,11.455745697021484,11.455745697021484,11.455745697021484,11.455745697021484,0
KSOLVES,2020-09-04,12.49717903137207,12.49717903137207,12.49717903137207,12.49717903137207,19200
KSOLVES,2020-09-07,12.49717903137207,12.49717903137207,12.49717903137207,12.49717903137207,0
KSOLVES,2020-09-08,13.53860855102539,13.53860855102539,13.53860855102539,13.53860855102539,19200
KSOLVES,2020-09-09,13.01789379119873,13.01789379119873,12.861679065704346,12.864282803372422,96000
KSOLVES,2020-09-10,12.757535934448242,12.757535934448242,12.366999120128398,12.366999120128398,38400
KSOLVES,2020-09-11,12.132678985595703,12.132678985595703,12.11966108968841,12.11966108968841,38400
KSOLVES,2020-09-14,11.61196231842041,11.61196231842041,11.526044529399782,11.526044529399782,38400
KSOLVES,2020-09-15,11.70569133758545,11.70569133758545,11.031364535802021,11.031364535802021,57600
KSOLVES,2020-09-16,11.70569133758545,11.70569133758545,11.70569133758545,11.70569133758545,0
KSOLVES,2020-09-17,10.567928314208984,11.091247917094437,10.567928314208984,11.091247917094437,38400
KSOLVES,2020-09-18,10.57052993774414,10.57052993774414,10.042003758676612,10.042003758676612,115200
KSOLVES,2020-09-21,10.57052993774414,10.57052993774414,10.57052993774414,10.57052993774414,0
KSOLVES,2020-09-22,10.57052993774414,10.57052993774414,10.57052993774414,10.57052993774414,0
KSOLVES,2020-09-23,11.039175987243652,11.039175987243652,11.039175987243652,11.039175987243652,19200
KSOLVES,2020-09-24,11.039175987243652,11.039175987243652,11.039175987243652,11.039175987243652,0
KSOLVES,2020-09-25,11.559889793395996,11.559889793395996,11.559889793395996,11.559889793395996,19200
KSOLVES,2020-09-28,11.559889793395996,11.559889793395996,11.559889793395996,11.559889793395996,0
KSOLVES,2020-09-29,12.132678985595703,12.132678985595703,12.132678985595703,12.132678985595703,19200
KSOLVES,2020-09-30,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,76800
KSOLVES,2020-10-01,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-05,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-06,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-07,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-08,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-09,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-12,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-13,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-14,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-15,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,19200
KSOLVES,2020-10-16,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-19,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-20,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-21,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
KSOLVES,2020-10-22,11.76817798614502,11.76817798614502,11.76817798614502,11.76817798614502,0
