Symbol,Date,Close,High,Low,Open,Volume
,,WSTCSTPAPR.NS,WSTCSTPAPR.NS,WSTCSTPAPR.NS,WSTCSTPAPR.NS,WSTCSTPAPR.NS
WSTCSTPAPR,2002-07-01,8.585784912109375,8.7558007403174,8.40632355993985,8.500776998005362,43975
WSTCSTPAPR,2002-07-02,9.024991989135742,9.161948485319863,8.50077711229622,8.878589068088372,28020
WSTCSTPAPR,2002-07-03,9.346131324768066,9.586985850687809,9.16194723331082,9.256400659738876,30615
WSTCSTPAPR,2002-07-04,9.47364330291748,9.908127490031402,9.256401659747883,9.398080913921557,49760
WSTCSTPAPR,2002-07-05,10.073420524597168,10.356779932899178,9.520869993679403,9.63421357684526,65435
WSTCSTPAPR,2002-07-08,10.29066276550293,10.559853880208014,10.18204104664981,10.531517309668226,33545
WSTCSTPAPR,2002-07-09,9.870347023010254,10.399284685740879,9.681441036597457,10.399284685740879,21185
WSTCSTPAPR,2002-07-10,9.653103828430176,9.993134549888754,9.53976025461065,9.870345453057272,38300
WSTCSTPAPR,2002-07-11,10.29538631439209,10.569300235761425,9.56337523682184,9.634214873235921,37210
WSTCSTPAPR,2002-07-12,10.54096508026123,10.83849282893185,10.130094628368328,10.767652288255583,39155
WSTCSTPAPR,2002-07-15,10.1489839553833,10.408730481651448,9.964800726425299,10.408730481651448,27870
WSTCSTPAPR,2002-07-16,10.252881050109863,10.318998816369866,10.021471120136685,10.021471120136685,18250
WSTCSTPAPR,2002-07-17,9.799508094787598,10.38039438253362,9.539762457404377,10.38039438253362,22060
WSTCSTPAPR,2002-07-18,10.111201286315918,10.153705240781163,9.738112120290053,9.917572560762997,8035
WSTCSTPAPR,2002-07-19,9.974246978759766,10.191488659451867,9.917574726836891,10.012028179783387,9585
WSTCSTPAPR,2002-07-22,9.497259140014648,9.917575131133772,9.44530964869883,9.775895846713258,16735
WSTCSTPAPR,2002-07-23,9.624767303466797,9.671994017968183,8.97304152582656,8.97304152582656,18035
WSTCSTPAPR,2002-07-24,9.39335823059082,9.520870100878641,9.251678975231956,9.360299797725402,12925
WSTCSTPAPR,2002-07-25,9.47364330291748,9.775893759675903,9.2752918066095,9.638936366636585,6495
WSTCSTPAPR,2002-07-26,9.204449653625488,9.350851629532425,9.114719003526309,9.346129769693848,12215
WSTCSTPAPR,2002-07-29,8.302424430847168,9.77589265066126,8.132408624506219,9.77589265066126,21140
WSTCSTPAPR,2002-07-30,8.684961318969727,8.878590081000139,8.585786007050428,8.585786007050428,10020
WSTCSTPAPR,2002-07-31,8.741632461547852,8.878588956003002,8.21741759132614,8.326038414648284,8345
WSTCSTPAPR,2002-08-01,8.987210273742676,9.138335047318586,8.869143931789656,8.869143931789656,5210
WSTCSTPAPR,2002-08-02,8.96359634399414,8.973041867408918,8.689682470388435,8.689682470388435,5920
WSTCSTPAPR,2002-08-05,9.058052062988281,9.232789786394774,8.973044132347319,8.973044132347319,2760
WSTCSTPAPR,2002-08-06,9.020269393920898,9.067496114462061,8.930538714970165,9.067496114462061,2395
WSTCSTPAPR,2002-08-07,9.23751163482666,9.350855230869184,9.161949237464977,9.256402684554496,3610
WSTCSTPAPR,2002-08-08,9.015543937683105,9.232785526169685,8.973039991974948,9.232785526169685,2775
WSTCSTPAPR,2002-08-09,8.821918487548828,9.17139480205405,8.71329765346778,8.97304328292678,4140
WSTCSTPAPR,2002-08-12,9.100553512573242,9.16194761174512,8.90692479109506,8.973041651860877,3550
WSTCSTPAPR,2002-08-13,8.973042488098145,9.076940550523528,8.9352612926003,9.076940550523528,2375
WSTCSTPAPR,2002-08-14,9.076942443847656,9.09111073290519,8.883313663936086,9.020271089167409,5535
WSTCSTPAPR,2002-08-15,9.076942443847656,9.076942443847656,9.076942443847656,9.076942443847656,0
WSTCSTPAPR,2002-08-16,9.161948204040527,9.223343207956097,9.001377902564814,9.067495668379637,10160
WSTCSTPAPR,2002-08-19,9.497259140014648,9.917575131133772,9.161950179082881,9.161950179082881,8490
WSTCSTPAPR,2002-08-20,9.412248611450195,9.723943671773336,9.350853611243553,9.723943671773336,3295
WSTCSTPAPR,2002-08-21,9.388633728027344,9.468918864719422,9.360298062363837,9.445305960128929,14550
WSTCSTPAPR,2002-08-22,9.28001594543457,9.582266447039204,9.176117870343054,9.577543684429381,1315
