Symbol,Date,Close,High,Low,Open,Volume
,,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS
VIPIND,2002-08-08,3.110799789428711,3.171498265430605,3.095625170428238,3.110799789428711,31200
VIPIND,2002-08-09,3.11838698387146,3.1639108365524,3.07286313119052,3.07286313119052,13670
VIPIND,2002-08-12,3.1335620880126953,3.1790859477626,3.065276117492099,3.1335620880126953,7250
VIPIND,2002-08-13,3.0728633403778076,3.1259743245587606,3.0728633403778076,3.1259743245587606,10750
VIPIND,2002-08-14,3.141148805618286,3.148736295478462,3.042513969976008,3.0576885879049303,9000
VIPIND,2002-08-15,3.141148805618286,3.141148805618286,3.141148805618286,3.141148805618286,0
VIPIND,2002-08-16,3.186673164367676,3.20184778470118,3.0880383130956455,3.0880383130956455,19750
VIPIND,2002-08-19,3.1714985370635986,3.270133749910328,3.156323916763447,3.156323916763447,9090
VIPIND,2002-08-20,3.217022657394409,3.232197640709803,3.1259749282511367,3.171498792822773,10420
VIPIND,2002-08-21,3.224609375,3.224609375,3.194260139237432,3.20184726728236,4000
VIPIND,2002-08-22,3.1714985370635986,3.224609889009873,3.141149296463295,3.141149296463295,11300
VIPIND,2002-08-23,3.2094359397888184,3.247372679367348,3.1487374458964204,3.1487374458964204,5000
VIPIND,2002-08-26,3.3156580924987793,3.3384202071515556,3.042514887414694,3.042514887414694,73890
VIPIND,2002-08-27,3.2397847175598145,3.270133960110934,3.2246100962842545,3.247372209093349,12490
VIPIND,2002-08-28,3.2625467777252197,3.2853085283755266,3.186673310780189,3.186673310780189,31300
VIPIND,2002-08-29,3.2625467777252197,3.2625467777252197,3.2246100442527044,3.2473721566945146,8770
VIPIND,2002-08-30,3.224609375,3.2625461005989247,3.20184726728236,3.2321968648363564,19750
VIPIND,2002-09-02,3.254958152770996,3.2777202572858757,3.1107991222870988,3.1107991222870988,22340
VIPIND,2002-09-03,3.0501012802124023,3.1107997555533133,2.928704148634854,3.1107997555533133,43150
VIPIND,2002-09-04,2.9514660835266113,2.9818153194052246,2.905942048812976,2.9211166667522828,13510
VIPIND,2002-09-05,2.936291217803955,2.9742279426837523,2.9287039090071376,2.943878707496483,4225
VIPIND,2002-09-06,2.913529634475708,3.0273394607245545,2.8680057763344626,2.9742282928931014,17250
VIPIND,2002-09-09,2.8831796646118164,2.8831796646118164,2.8376558180142926,2.8831796646118164,10125
VIPIND,2002-09-10,2.8831796646118164,2.8831796646118164,2.8831796646118164,2.8831796646118164,0
VIPIND,2002-09-11,2.8680052757263184,2.883179892458016,2.830068733897075,2.8755925840921672,8250
VIPIND,2002-09-12,2.8604187965393066,2.8831807282350863,2.8073076225824867,2.814894933147747,10060
VIPIND,2002-09-13,2.822481870651245,2.8680057280256857,2.6707354985073812,2.6707354985073812,6985
VIPIND,2002-09-16,2.7314341068267822,2.8680058664368424,2.5796879082553126,2.5796879082553126,7350
VIPIND,2002-09-17,2.8300697803497314,2.9287048255772703,2.7693712909789387,2.9287048255772703,4375
VIPIND,2002-09-18,2.746608018875122,2.754195507744116,2.7086714790086104,2.716258786981913,10100
VIPIND,2002-09-19,2.6327991485595703,2.678323009355291,2.6176245282943302,2.678323009355291,5000
VIPIND,2002-09-20,2.6631479263305664,2.7314337056585307,2.6631479263305664,2.7314337056585307,3750
VIPIND,2002-09-23,2.6555609703063965,2.685910209595152,2.6555609703063965,2.685910209595152,2420
VIPIND,2002-09-24,2.617624282836914,2.625211592258064,2.594862354573464,2.594862354573464,4255
VIPIND,2002-09-25,2.640385866165161,2.647973174595119,2.5948620155854143,2.5948620155854143,3000
VIPIND,2002-09-26,2.716259241104126,2.716259241104126,2.6555607671697343,2.6555607671697343,2250
VIPIND,2002-09-27,2.723845958709717,2.723845958709717,2.6934967283345617,2.6934967283345617,1500
VIPIND,2002-09-30,2.7086730003356934,2.73143493703985,2.6783237513968183,2.6783237513968183,12875
VIPIND,2002-10-01,2.746608018875122,2.746608018875122,2.6555603231954943,2.6631476311687967,7250
VIPIND,2002-10-02,2.746608018875122,2.746608018875122,2.746608018875122,2.746608018875122,0
VIPIND,2002-10-03,2.701084613800049,2.731433850668138,2.6934973045830266,2.731433850668138,6750
VIPIND,2002-10-04,2.6859099864959717,2.6934972956879375,2.67073536811204,2.6934972956879375,3000
VIPIND,2002-10-07,2.746608018875122,2.754195507744116,2.6555603231954943,2.7238460949552152,16880
VIPIND,2002-10-08,2.723845958709717,2.7314332663035055,2.723845958709717,2.723845958709717,16180
VIPIND,2002-10-09,2.746608018875122,3.095624547438412,2.73902071090182,3.095624547438412,16380
VIPIND,2002-10-10,2.7617831230163574,2.7845450494689454,2.739021015668058,2.7845450494689454,3550
VIPIND,2002-10-11,2.8300697803497314,2.905942892063223,2.8224824691783823,2.8452444026924297,6000
VIPIND,2002-10-14,2.7314341068267822,2.784545457222534,2.7314341068267822,2.784545457222534,18950
VIPIND,2002-10-15,2.7314341068267822,2.7314341068267822,2.7314341068267822,2.7314341068267822,0
VIPIND,2002-10-16,2.746608018875122,2.852830511397046,2.693496863062006,2.746608018875122,12130
VIPIND,2002-10-17,2.7314341068267822,2.8073073870082546,2.7314341068267822,2.8073073870082546,9275
VIPIND,2002-10-18,2.792132616043091,2.792132616043091,2.739021268521683,2.739021268521683,175
VIPIND,2002-10-21,2.723845958709717,2.7769572927619204,2.655560190365618,2.7769572927619204,12160
VIPIND,2002-10-22,2.701084613800049,2.7617832684319485,2.701084613800049,2.701084613800049,19250
VIPIND,2002-10-23,2.6707351207733154,2.7997195459871125,2.6707351207733154,2.7617830035406143,21650
VIPIND,2002-10-24,2.7314341068267822,2.7314341068267822,2.6707356273981944,2.678322937326768,11750
VIPIND,2002-10-25,2.716259241104126,2.746608478071322,2.6783226948951313,2.746608478071322,8360
VIPIND,2002-10-28,2.746608018875122,2.746608018875122,2.7086714790086104,2.7086714790086104,3200
VIPIND,2002-10-29,2.746608018875122,2.7769574316640226,2.716258786981913,2.7769574316640226,16505
VIPIND,2002-10-30,2.723845958709717,2.7617826775743426,2.64038557517804,2.64038557517804,405720
VIPIND,2002-10-31,2.716259241104126,2.754195968208842,2.6707353856533325,2.6707353856533325,8375
VIPIND,2002-11-01,2.723845958709717,2.754195369980554,2.5796871144277302,2.6631474979594065,25525
VIPIND,2002-11-04,2.7390213012695312,2.837656507077951,2.6934974436175207,2.837656507077951,14055
VIPIND,2002-11-05,2.784545421600342,2.807307351094873,2.693497522726482,2.693497522726482,7380
VIPIND,2002-11-06,2.784545421600342,2.784545421600342,2.784545421600342,2.784545421600342,0
VIPIND,2002-11-07,2.792132616043091,2.792132616043091,2.746608578039637,2.746608578039637,500
VIPIND,2002-11-08,2.7314341068267822,2.799720077079681,2.5341638677881337,2.5341638677881337,8350
VIPIND,2002-11-11,2.6934974193573,2.761783386115997,2.564513157171692,2.564513157171692,2125
VIPIND,2002-11-12,2.7314341068267822,2.7769581472939606,2.5341638677881337,2.5341638677881337,3125
VIPIND,2002-11-13,2.723845958709717,2.7617826775743426,2.647972882771829,2.647972882771829,4925
VIPIND,2002-11-14,2.7390213012695312,2.784545339817272,2.7086720628348573,2.784545339817272,3525
VIPIND,2002-11-15,2.7769579887390137,2.8073072267204684,2.7617833697482865,2.7617833697482865,6475
VIPIND,2002-11-18,2.792132616043091,2.8300691636328623,2.7845453065251364,2.7845453065251364,9000
VIPIND,2002-11-19,2.792132616043091,2.792132616043091,2.792132616043091,2.792132616043091,0
VIPIND,2002-11-20,2.822481870651245,2.8452437993384656,2.7617833941519914,2.799719941964025,8425
VIPIND,2002-11-21,2.822481870651245,2.8680057280256857,2.8148945610888383,2.860418418463279,5495
VIPIND,2002-11-22,2.8755929470062256,2.9742281491062097,2.807307163095583,2.8300690910657975,7800
VIPIND,2002-11-25,2.8376569747924805,3.0197526163100212,2.83006966393324,2.83006966393324,16945
VIPIND,2002-11-26,2.852830648422241,2.9059418067863563,2.8452433400845107,2.8452433400845107,10920
VIPIND,2002-11-27,2.822481870651245,2.8831803471504993,2.822481870651245,2.8831803471504993,4600
VIPIND,2002-11-28,3.019751787185669,3.07286312951349,2.8831800483216736,2.8831800483216736,56570
VIPIND,2002-11-29,2.989403009414673,3.1107999684028096,2.7693708403529373,2.7693708403529373,7765
VIPIND,2002-12-02,3.0804505348205566,3.118387263012945,3.0349266780645627,3.0425141684196215,33000
VIPIND,2002-12-03,2.921116828918457,2.9969901037228204,2.921116828918457,2.9894027943319568,26290
VIPIND,2002-12-04,2.8831796646118164,2.9211162034430864,2.8831796646118164,2.9211162034430864,7820
VIPIND,2002-12-05,2.890768051147461,2.951466716824551,2.883180740549794,2.921117293538129,9005
VIPIND,2002-12-06,2.913529634475708,2.9287042538561234,2.898355015095293,2.898355015095293,22850
VIPIND,2002-12-09,2.905941963195801,3.186672567697583,2.7314336811395594,2.7314336811395594,24505
VIPIND,2002-12-10,2.8452436923980713,2.8831802387842345,2.685910016680464,2.685910016680464,6805
VIPIND,2002-12-11,2.8831796646118164,2.8831796646118164,2.8452431257805464,2.8452431257805464,5095
VIPIND,2002-12-12,2.8755929470062256,2.9211168029466537,2.8528310190360116,2.9211168029466537,6005
VIPIND,2002-12-13,2.8680052757263184,2.883179892458016,2.837656042262924,2.852830658994621,8250
VIPIND,2002-12-16,2.814894914627075,2.9514666847989304,2.807307604111736,2.9514666847989304,32175
VIPIND,2002-12-17,2.822481870651245,2.8528311089008724,2.807307251526432,2.830069180213652,26500
VIPIND,2002-12-18,2.799720287322998,2.837656839814688,2.776958355827984,2.807307597821336,21080
VIPIND,2002-12-19,2.822481870651245,2.8755930375880925,2.822481870651245,2.830069180213652,4250
VIPIND,2002-12-20,2.921116828918457,3.019752031895412,2.8300691162280907,2.913529519527593,9255
VIPIND,2002-12-23,2.9742283821105957,3.019752241617414,2.8831804822012215,2.8831804822012215,31025
VIPIND,2002-12-24,3.1335620880126953,3.338419637783007,2.951466468117336,3.0349268776588287,272445
VIPIND,2002-12-25,3.1335620880126953,3.1335620880126953,3.1335620880126953,3.1335620880126953,0
VIPIND,2002-12-26,3.186673164367676,3.315657618098201,3.163911414763164,3.163911414763164,148185
VIPIND,2002-12-27,3.156323194503784,3.3080697245727144,3.125973960848279,3.2928951077449615,70010
VIPIND,2002-12-30,3.103212833404541,3.1866730616529284,3.0652761028978377,3.1411492021197693,17095
VIPIND,2002-12-31,3.0956249237060547,3.110799541497107,3.034926452541846,3.050101070332898,25740
VIPIND,2003-01-01,3.088038206100464,3.1411491945317795,3.057688966485005,3.1411491945317795,7970
VIPIND,2003-01-02,3.0425143241882324,3.1259745516181026,3.034926833444714,3.1183874226660557,24505
VIPIND,2003-01-03,2.996990203857422,3.050101371368004,2.996990203857422,3.050101371368004,28600
VIPIND,2003-01-06,2.9590537548065186,3.0045776141984373,2.936291644214822,2.9590537548065186,19805
VIPIND,2003-01-07,2.928703784942627,2.996989742116993,2.9211164764672204,2.996989742116993,7520
VIPIND,2003-01-08,2.9514660835266113,2.966640701465918,2.928703975721936,2.928703975721936,3750
VIPIND,2003-01-09,2.9666402339935303,3.0045767728638952,2.951465618445384,2.9590529262194574,18495
VIPIND,2003-01-10,2.9514660835266113,2.989402628374878,2.943878774556958,2.966640701465918,37890
VIPIND,2003-01-13,2.9514660835266113,2.9590533924962648,2.9362912846915896,2.943878774556958,34765
VIPIND,2003-01-14,2.936291217803955,2.9742279426837523,2.9287039090071376,2.9742279426837523,9025
VIPIND,2003-01-15,2.936291217803955,2.959053325090118,2.883180056226234,2.883180056226234,14500
VIPIND,2003-01-16,2.9438788890838623,2.9590535076135134,2.9287040896584893,2.9438788890838623,6000
VIPIND,2003-01-17,2.928703784942627,3.0197516675432134,2.9135291679918134,2.928703784942627,53500
VIPIND,2003-01-20,2.928703784942627,2.996989742116993,2.9211164764672204,2.996989742116993,21390
VIPIND,2003-01-21,2.898355007171631,2.928704245849491,2.898355007171631,2.9135296265105612,26130
VIPIND,2003-01-22,2.921116828918457,2.9514662473776374,2.8983549007458653,2.921116828918457,10750
VIPIND,2003-01-23,2.9514660835266113,2.9514660835266113,2.8831801219040156,2.9211166667522828,17615
VIPIND,2003-01-24,2.8831796646118164,2.8983542801443245,2.8831796646118164,2.8907669723780707,25250
VIPIND,2003-01-27,2.852830648422241,2.9135291151240867,2.8452433400845107,2.8680052650977026,29500
VIPIND,2003-01-28,2.8755929470062256,2.890767565653035,2.8604183283594162,2.8831802563296303,12350
VIPIND,2003-01-29,2.8831796646118164,2.8831796646118164,2.8073065869492764,2.8452431257805464,12500
VIPIND,2003-01-30,2.905941963195801,2.905941963195801,2.8831800369574707,2.8831800369574707,1500
VIPIND,2003-01-31,2.8376569747924805,2.8755935290886847,2.83006966393324,2.83006966393324,8250
VIPIND,2003-02-03,2.8300697803497314,2.8831809585491754,2.8300697803497314,2.8831809585491754,21500
VIPIND,2003-02-04,2.822481870651245,2.9362915140873467,2.822481870651245,2.9362915140873467,12475
VIPIND,2003-02-05,2.807307004928589,2.87559278499193,2.7921323871367356,2.8224816227204426,10520
VIPIND,2003-02-06,2.7769579887390137,2.822481845711196,2.7769579887390137,2.822481845711196,4500
VIPIND,2003-02-07,2.814894914627075,2.8376568461730924,2.7693710515350407,2.7769583620503795,8505
VIPIND,2003-02-10,2.792132616043091,2.8452437826687706,2.7845453065251364,2.807307235078999,4855
VIPIND,2003-02-11,2.792132616043091,2.883180330258542,2.7769579970071825,2.807307235078999,12000
VIPIND,2003-02-12,2.7617831230163574,2.875592755279298,2.7617831230163574,2.875592755279298,5625
VIPIND,2003-02-13,2.7617831230163574,2.7617831230163574,2.7617831230163574,2.7617831230163574,0
VIPIND,2003-02-14,2.746608018875122,2.7769574316640226,2.7314334029285177,2.76937012369072,16235
VIPIND,2003-02-17,2.807307004928589,2.8680054760960028,2.7693704604489553,2.7693704604489553,10275
VIPIND,2003-02-18,2.807307004928589,2.837656240512296,2.754195842657102,2.776957769344882,7200
VIPIND,2003-02-19,2.8755929470062256,2.8831802563296303,2.807307163095583,2.8831802563296303,6800
VIPIND,2003-02-20,2.8300697803497314,2.8376570915210806,2.814895158007033,2.814895158007033,9005
VIPIND,2003-02-21,2.8831796646118164,2.8831796646118164,2.8148938947155306,2.8148938947155306,9500
VIPIND,2003-02-24,2.852830648422241,2.890767190110895,2.8300687234090494,2.890767190110895,11925
VIPIND,2003-02-25,2.8452436923980713,2.8604183109525367,2.807307146011908,2.8604183109525367,8750
VIPIND,2003-02-26,2.8376569747924805,2.8755935290886847,2.83006966393324,2.83006966393324,3100
VIPIND,2003-02-27,2.8452436923980713,2.9211167851703976,2.8300690738436063,2.9211167851703976,2845
VIPIND,2003-02-28,2.8604187965393066,2.9211172810613864,2.8224822437130066,2.830069554278267,18250
VIPIND,2003-03-03,2.8831796646118164,2.959052923170043,2.8831796646118164,2.959052923170043,3500
VIPIND,2003-03-04,2.8680052757263184,2.9211164342872595,2.8073068087995288,2.9211164342872595,2650
VIPIND,2003-03-05,2.814894914627075,2.8452441566884312,2.807307604111736,2.8452441566884312,12050
VIPIND,2003-03-06,2.814894914627075,2.822482225142414,2.814894914627075,2.822482225142414,2000
VIPIND,2003-03-07,2.807307004928589,2.87559278499193,2.7617831515530287,2.87559278499193,5500
VIPIND,2003-03-10,2.7314341068267822,2.746608726683929,2.7162594869696353,2.746608726683929,57405
VIPIND,2003-03-11,2.6934974193573,2.7162593479782893,2.68591010981697,2.7162593479782893,36225
VIPIND,2003-03-12,2.746608018875122,2.76937012369072,2.7314334029285177,2.7314334029285177,16725
VIPIND,2003-03-13,2.7086730003356934,2.7466095615092874,2.693498375866256,2.7086730003356934,18930
VIPIND,2003-03-14,2.7086730003356934,2.7086730003356934,2.7086730003356934,2.7086730003356934,0
VIPIND,2003-03-17,2.6934974193573,2.731433967058949,2.6555608716556502,2.6555608716556502,22975
VIPIND,2003-03-18,2.6934974193573,2.6934974193573,2.6934974193573,2.6934974193573,0
VIPIND,2003-03-19,2.7314341068267822,2.7314341068267822,2.693497557183915,2.7314341068267822,11230
VIPIND,2003-03-20,2.7314341068267822,2.7390214167553557,2.7314341068267822,2.7390214167553557,5020
VIPIND,2003-03-21,2.7390213012695312,2.754196101382598,2.7314339916608628,2.7466086108781997,20705
VIPIND,2003-03-24,2.6783225536346436,2.7238464066844115,2.6555606271097596,2.6555606271097596,14000
VIPIND,2003-03-25,2.6783225536346436,2.6783225536346436,2.6555606271097596,2.6783225536346436,13375
VIPIND,2003-03-26,2.640385866165161,2.701084333604824,2.6327985577352035,2.701084333604824,30070
VIPIND,2003-03-27,2.640385866165161,2.655560483025077,2.61003663244533,2.655560483025077,25250
VIPIND,2003-03-28,2.6327991485595703,2.6327991485595703,2.5796879776312296,2.61003721816171,32650
VIPIND,2003-03-31,2.617624282836914,2.640386211100364,2.617624282836914,2.632798901679214,71985
VIPIND,2003-04-01,2.5721004009246826,2.640386185041087,2.564513091578416,2.6327988756948195,43750
VIPIND,2003-04-02,2.6252119541168213,2.6934977483196736,2.57968809131492,2.6403865750507887,9340
VIPIND,2003-04-03,2.6707351207733154,2.7314335886877124,2.655560503794716,2.6631478122840155,27455
VIPIND,2003-04-04,2.6327991485595703,2.663148389090051,2.6252118384269503,2.663148389090051,56500
VIPIND,2003-04-07,2.6631479263305664,2.685909852773221,2.6403859998879113,2.6631479263305664,100500
VIPIND,2003-04-08,2.6555609703063965,2.7314340685282854,2.640386350662019,2.685910209595152,55630
VIPIND,2003-04-09,2.6555609703063965,2.723846758706096,2.640386350662019,2.723846758706096,91000
VIPIND,2003-04-10,2.6252119541168213,2.678323127385706,2.6252119541168213,2.6403865750507887,22125
VIPIND,2003-04-11,2.594862461090088,2.678322868148708,2.5721005318922825,2.678322868148708,64650
VIPIND,2003-04-15,2.602449655532837,2.716259296480039,2.5872750367398765,2.716259296480039,29760
VIPIND,2003-04-16,2.5796878337860107,2.6403863114623816,2.5796878337860107,2.6252116920432886,70535
VIPIND,2003-04-17,2.6252119541168213,2.6252119541168213,2.5872754017819037,2.5872754017819037,14805
VIPIND,2003-04-18,2.6252119541168213,2.6252119541168213,2.6252119541168213,2.6252119541168213,0
VIPIND,2003-04-21,2.6555609703063965,2.6555609703063965,2.617624421195452,2.6252117310176413,19355
VIPIND,2003-04-22,2.640385866165161,2.655560483025077,2.6327985577352035,2.655560483025077,9250
VIPIND,2003-04-23,2.6327991485595703,2.6555610789574304,2.6252118384269503,2.6555610789574304,16000
VIPIND,2003-04-24,2.6555609703063965,2.6555609703063965,2.6479736604842077,2.6479736604842077,8000
VIPIND,2003-04-25,2.6479735374450684,2.65556084691471,2.632798918505785,2.6479735374450684,13750
VIPIND,2003-04-28,2.594862461090088,2.6707355584161063,2.594862461090088,2.640386319485699,43250
VIPIND,2003-04-29,2.617624282836914,2.6479735205215142,2.602449663994614,2.6479735205215142,17100
VIPIND,2003-04-30,2.594862461090088,2.647973629218301,2.587275151357486,2.647973629218301,23750
VIPIND,2003-05-01,2.594862461090088,2.594862461090088,2.594862461090088,2.594862461090088,0
VIPIND,2003-05-02,2.6479735374450684,2.65556084691471,2.602449680627219,2.617624299566502,121620
VIPIND,2003-05-05,2.640385866165161,2.655560483025077,2.6176239408752875,2.655560483025077,138510
VIPIND,2003-05-06,2.784545421600342,2.814894660926383,2.65556097356893,2.65556097356893,255500
VIPIND,2003-05-07,2.746608018875122,2.7617828157174182,2.7314334029285177,2.7314334029285177,46750
VIPIND,2003-05-08,2.7693707942962646,2.7921327237279927,2.7466086839688018,2.754196174675113,26750
VIPIND,2003-05-09,2.7769579887390137,2.822481845711196,2.7617833697482865,2.76937067924365,38750
VIPIND,2003-05-12,2.913529634475708,2.996990221963724,2.731434021014993,2.731434021014993,98915
VIPIND,2003-05-13,2.905941963195801,2.989402540298721,2.8907673457035807,2.989402540298721,22750
VIPIND,2003-05-14,2.921116828918457,2.959053556768501,2.8983549007458653,2.9362914477001847,66190
VIPIND,2003-05-15,3.012164354324341,3.0652755135685514,2.928703780330592,2.936291088794051,76970
VIPIND,2003-05-16,3.034926652908325,3.1107997468727433,3.0121647247189998,3.080450509286976,43095
VIPIND,2003-05-19,2.928703784942627,3.0273389760186205,2.928703784942627,3.0273389760186205,47640
VIPIND,2003-05-20,2.8755929470062256,2.9211168029466537,2.8528310190360116,2.8831802563296303,34975
VIPIND,2003-05-21,2.928703784942627,2.959053199739958,2.8983545510409994,2.8983545510409994,27750
VIPIND,2003-05-22,2.989403009414673,3.0273395590984657,2.890767799341074,2.9287043490248665,64830
VIPIND,2003-05-23,2.9590537548065186,3.03492685379305,2.943879135009212,2.9514664449078656,52450
VIPIND,2003-05-26,3.0501012802124023,3.06527589904763,2.928704148634854,2.928704148634854,64150
VIPIND,2003-05-27,3.0956249237060547,3.2473714634080024,3.072863177915189,3.110799541497107,126175
VIPIND,2003-05-28,3.034926652908325,3.603975400328636,3.0197520341154416,3.603975400328636,58630
VIPIND,2003-05-29,3.1259734630584717,3.4901645707210065,3.0273384693850245,3.4901645707210065,48010
VIPIND,2003-05-30,3.1487367153167725,3.3080704057110015,3.0728636155555864,3.3080704057110015,38110
VIPIND,2003-06-02,3.0652763843536377,3.1335623608191794,3.0349271418781765,3.072863875868257,46545
VIPIND,2003-06-03,3.0804505348205566,3.118387263012945,3.0349266780645627,3.088038025175616,35755
VIPIND,2003-06-04,3.0501012802124023,3.103212627031425,3.0349266613771744,3.0501012802124023,70025
VIPIND,2003-06-05,3.0956249237060547,3.1714980126613153,3.080450305915002,3.110799541497107,64100
VIPIND,2003-06-06,3.1259734630584717,3.1563226918810705,3.0880371079258957,3.1563226918810705,48570
VIPIND,2003-06-09,3.3156580924987793,3.626738396531851,3.1259751302946173,3.1259751302946173,419010
VIPIND,2003-06-10,3.2094359397888184,3.3915314214660124,3.2094359397888184,3.338420420205945,80560
VIPIND,2003-06-11,3.217022657394409,3.285308635147621,3.2018480358705306,3.277721505281439,32675
VIPIND,2003-06-12,3.201847553253174,3.2625463919910134,3.201847553253174,3.232197153517824,41360
VIPIND,2003-06-13,3.1790852546691895,3.239783721102455,3.163910638060873,3.239783721102455,38130
VIPIND,2003-06-16,3.0956249237060547,3.2321968456169503,3.080450305915002,3.1866726304523674,49900
VIPIND,2003-06-17,3.2397847175598145,3.2625468303689087,3.1108002558218026,3.1108002558218026,129455
VIPIND,2003-06-18,3.1942596435546875,3.2625455943196187,3.1866721548957515,3.2473709787931195,90625
VIPIND,2003-06-19,3.1790852546691895,3.725371814359981,3.1487360214525566,3.239783721102455,32295
VIPIND,2003-06-20,3.1790852546691895,3.2321965936939963,3.1790852546691895,3.2321965936939963,34515
VIPIND,2003-06-23,3.1487367153167725,3.2321973059498155,3.141149224444915,3.2321973059498155,61465
VIPIND,2003-06-24,3.1639111042022705,3.2246095795782885,3.1032126288262525,3.2246095795782885,40005
VIPIND,2003-06-25,3.3611814975738525,3.550864433681008,3.1639114321539856,3.194260672987811,445170
VIPIND,2003-06-26,3.346006393432617,3.793658173702808,2.8831801758349904,3.6419119914712703,89685
VIPIND,2003-06-27,3.3535940647125244,3.793658378762321,2.8831803316802183,3.793658378762321,278620
VIPIND,2003-06-30,3.528102159500122,4.0212777924266225,3.3611809979353695,4.0212777924266225,447190
VIPIND,2003-07-01,3.4749908447265625,3.6039752810944683,3.452229098186013,3.6039752810944683,242595
VIPIND,2003-07-02,3.528102159500122,3.5660385240074315,3.4598161968789563,3.528102159500122,94665
VIPIND,2003-07-03,3.4825785160064697,3.5508641209732437,3.459816406489907,3.505340263731575,63745
VIPIND,2003-07-04,3.4749908447265625,3.528102189640241,3.437054479895168,3.528102189640241,41665
VIPIND,2003-07-07,3.520515203475952,3.5508644444014053,3.4370549718267016,3.520515203475952,103860
VIPIND,2003-07-08,3.5812149047851562,3.6267391434665233,3.474992525375731,3.5660402791552386,106950
VIPIND,2003-07-09,3.421879291534424,3.5660379603855428,3.414291802757324,3.535688728859899,48070
VIPIND,2003-07-10,3.414292573928833,3.4598164314995756,3.3991179547385855,3.4218800644196867,30975
VIPIND,2003-07-11,3.437053918838501,3.452228534652278,3.39911719840837,3.39911719840837,35380
VIPIND,2003-07-14,3.421879291534424,3.512926986111355,3.3915296982174024,3.512926986111355,33275
VIPIND,2003-07-15,3.3763561248779297,3.474991338684806,3.3611815044300632,3.4142928568933404,48905
VIPIND,2003-07-16,3.4294676780700684,3.4749915420782074,3.414293056734022,3.414293056734022,70550
VIPIND,2003-07-17,3.4901647567749023,3.6646730127032154,3.414291680673758,3.437053784399784,198590
VIPIND,2003-07-18,3.3915297985076904,3.51292708999146,3.3384188226629683,3.51292708999146,61130
VIPIND,2003-07-21,3.3687682151794434,3.459815916775573,3.224609173423202,3.224609173423202,41250
VIPIND,2003-07-22,3.2777211666107178,3.338419646434559,3.1942605759571974,3.1942605759571974,29025
