Symbol,Date,Close,High,Low,Open,Volume
,,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS
GUJAPOLLO,2007-06-04,73.10609436035156,82.44320223508514,73.01387741811182,82.44320223508514,30103
GUJAPOLLO,2007-06-05,74.69686889648438,75.6190542220332,71.93031819661458,74.23577887209831,10467
GUJAPOLLO,2007-06-06,70.08595275878906,74.74297730352104,69.16376743407582,74.4663211784294,6925
GUJAPOLLO,2007-06-07,70.96202087402344,71.00812934649574,68.49518065932088,69.62485406522129,972
GUJAPOLLO,2007-06-08,71.00811767578125,71.46921287827257,66.8813467464597,70.91590074599321,2581
GUJAPOLLO,2007-06-11,71.00811767578125,72.3913927297041,70.15510052169076,71.44615864582556,3486
GUJAPOLLO,2007-06-12,69.62483978271484,70.54702487331731,68.70265996888773,69.20985833881511,2559
GUJAPOLLO,2007-06-13,68.51824188232422,71.884213483792,68.24158574250357,71.884213483792,1633
GUJAPOLLO,2007-06-14,71.5844955444336,72.80638589081467,69.16376381104695,69.16376381104695,6535
GUJAPOLLO,2007-06-15,69.4404296875,75.94182545542674,69.4404296875,75.94182545542674,5230
GUJAPOLLO,2007-06-18,71.1464614868164,72.27613491567863,69.44042158678242,69.44042158678242,2127
GUJAPOLLO,2007-06-19,69.4634780883789,70.9159161552416,68.01104002151621,68.01104002151621,2299
GUJAPOLLO,2007-06-20,69.76318359375,71.37700121042081,68.28768611540846,68.28768611540846,3573
GUJAPOLLO,2007-06-21,69.97065734863281,70.77757126805284,68.24156363098311,69.62483860510287,2796
GUJAPOLLO,2007-06-22,71.49227905273438,72.39140482190817,68.35685542522222,68.35685542522222,5503
GUJAPOLLO,2007-06-25,73.7746810913086,75.15795639475049,71.58449695311778,71.58449695311778,4086
GUJAPOLLO,2007-06-26,78.47781372070312,82.07432714628857,71.0311797311334,72.39140070241501,74977
GUJAPOLLO,2007-06-27,79.42304992675781,84.84087407783046,76.31068084035509,78.47781050078414,24255
GUJAPOLLO,2007-06-28,82.14349365234375,83.84953350413733,79.65359922120017,80.69105567390802,49126
GUJAPOLLO,2007-06-29,85.30197143554688,86.22415137365964,82.07432582182399,83.91869625160166,59065
GUJAPOLLO,2007-07-02,87.63050079345703,88.52963197895419,85.25587714878456,87.3307903982913,51366
GUJAPOLLO,2007-07-03,91.29615783691406,95.67652552841041,88.52960759943181,88.99070282352939,74758
GUJAPOLLO,2007-07-04,88.29906463623047,92.21834258675067,87.7688119604096,91.75725789192911,11059
GUJAPOLLO,2007-07-05,89.31346893310547,90.95034602278514,85.46335359464645,87.67659184342578,8899
GUJAPOLLO,2007-07-06,86.9157943725586,88.96765304150605,86.9157943725586,88.06852728207377,6297
GUJAPOLLO,2007-07-09,91.34227752685547,93.11748011044902,87.6074331920128,90.35092953305097,37542
GUJAPOLLO,2007-07-10,93.02526092529297,96.80620836504721,90.83507158640049,93.50940515397058,90135
GUJAPOLLO,2007-07-11,91.29615783691406,93.83216573912333,88.76014993470478,88.76014993470478,4987
GUJAPOLLO,2007-07-12,88.73712158203125,94.52382524619996,88.09159233982835,93.11749029061556,18141
GUJAPOLLO,2007-07-13,89.45179748535156,93.37108094406446,88.59878547278896,93.37108094406446,11901
GUJAPOLLO,2007-07-16,94.98490142822266,99.20389535962728,81.15215355751276,81.15215355751276,66163
GUJAPOLLO,2007-07-17,91.52668762207031,94.98487494473733,90.83505015753691,94.98487494473733,10395
GUJAPOLLO,2007-07-18,90.83507537841797,91.68809796913584,88.06853002891222,89.9128953541749,33061
GUJAPOLLO,2007-07-19,94.93878936767578,95.90708838354762,89.98206004613606,91.75726259608959,13065
GUJAPOLLO,2007-07-20,94.29328155517578,96.59874788361824,86.22417578951493,86.22417578951493,29553
GUJAPOLLO,2007-07-23,91.84947967529297,93.94744153126389,89.19819504924803,90.37398746693805,6670
GUJAPOLLO,2007-07-24,99.9647216796875,99.9647216796875,92.67946525688977,92.67946525688977,106861
GUJAPOLLO,2007-07-25,97.2903823852539,98.14339455548134,95.05408413255131,98.14339455548134,7882
GUJAPOLLO,2007-07-26,97.03678131103516,101.30187386004562,94.52383215204718,94.52383215204718,10072
GUJAPOLLO,2007-07-27,94.10884094238281,96.3681880745258,91.80338533123003,91.80338533123003,4740
GUJAPOLLO,2007-07-30,90.37399291992188,94.039664149255,89.4979107935885,93.14054361590364,20338
GUJAPOLLO,2007-07-31,94.13186645507812,95.44597346248928,90.83505335224831,94.75433597363066,11557
GUJAPOLLO,2007-08-01,87.14635467529297,91.2731215722262,87.14635467529297,91.2731215722262,12286
GUJAPOLLO,2007-08-02,86.68525695800781,93.87828982775508,85.76307163313457,93.87828982775508,4443
GUJAPOLLO,2007-08-03,86.68525695800781,88.96765811766231,85.85528858258888,88.96765811766231,2124
GUJAPOLLO,2007-08-06,85.30197143554688,86.89273473101822,84.40284045527206,84.91003889355648,9372
GUJAPOLLO,2007-08-07,84.86393737792969,93.14054020193325,84.86393737792969,93.14054020193325,10197
GUJAPOLLO,2007-08-08,88.76016998291016,90.05122845915267,85.7630767332033,85.7630767332033,4009
GUJAPOLLO,2007-08-09,86.68525695800781,89.91289767989915,85.90139705731605,89.86678920517198,2898
GUJAPOLLO,2007-08-10,85.30197143554688,85.486405312459,80.73715910710682,80.73715910710682,6205
GUJAPOLLO,2007-08-13,88.9906997680664,88.9906997680664,84.74865234660717,84.74865234660717,3538
GUJAPOLLO,2007-08-14,89.91290283203125,92.67945368840144,87.65355050349966,92.67945368840144,2265
GUJAPOLLO,2007-08-16,88.52962493896484,88.52962493896484,82.53543334264805,87.56133111083955,7506
GUJAPOLLO,2007-08-17,87.37689208984375,90.21260541725967,78.38560258349597,78.38560258349597,30307
GUJAPOLLO,2007-08-20,82.99652099609375,87.46911164600169,81.75157107044166,87.46911164600169,11922
GUJAPOLLO,2007-08-21,79.35389709472656,83.38845214316817,79.35389709472656,81.72852059155478,6646
GUJAPOLLO,2007-08-22,79.99942016601562,81.61324311651056,77.18676107856484,81.61324311651056,12328
GUJAPOLLO,2007-08-23,78.52392578125,83.4576061687278,78.4317088370891,80.27607410418912,3504
GUJAPOLLO,2007-08-24,79.30778503417969,81.61324571150948,78.43171345946699,80.66800614782329,5349
GUJAPOLLO,2007-08-27,82.5354232788086,82.5354232788086,78.52392302718759,79.42305403155044,9309
GUJAPOLLO,2007-08-28,82.97345733642578,82.99651157118826,79.74581697869382,79.74581697869382,1131
GUJAPOLLO,2007-08-29,82.25875854492188,82.5354146154385,80.92159193473789,82.28181277773362,2124
GUJAPOLLO,2007-08-30,82.99652099609375,83.87259257010494,81.47492022187603,81.47492022187603,2209
GUJAPOLLO,2007-08-31,82.5354232788086,84.37978848122137,81.40574464535308,81.40574464535308,2989
GUJAPOLLO,2007-09-03,86.22415924072266,86.91579689580004,83.01957284600448,84.79477545713291,5047
GUJAPOLLO,2007-09-04,85.30197143554688,85.87833257767333,83.96480472082969,83.96480472082969,3150
GUJAPOLLO,2007-09-05,83.50370788574219,86.86967884308748,83.48065365156694,86.86967884308748,954
GUJAPOLLO,2007-09-06,84.7486572265625,86.17804084558692,83.64203816119932,85.27891516356881,2929
GUJAPOLLO,2007-09-07,85.30197143554688,85.37113413938891,84.19534706696984,84.19534706696984,2259
GUJAPOLLO,2007-09-10,86.24720764160156,88.04546964454626,82.99651299340373,82.99651299340373,4866
GUJAPOLLO,2007-09-11,85.76307678222656,92.21835861357508,85.32504096924282,92.21835861357508,4414
GUJAPOLLO,2007-09-12,88.06853485107422,89.6592983822223,87.60743953692901,89.6592983822223,1317
GUJAPOLLO,2007-09-13,90.25872039794922,91.96475514331459,87.63049501128285,87.63049501128285,7066
GUJAPOLLO,2007-09-14,87.65354919433594,89.8898419740054,87.65354919433594,88.09159027635525,1995
GUJAPOLLO,2007-09-17,89.45179748535156,89.82067581654165,86.20110270393543,87.60743221328316,3423
GUJAPOLLO,2007-09-18,83.82647705078125,89.42874596863858,82.99651402127897,87.60742970798016,33961
GUJAPOLLO,2007-09-19,85.31838989257812,88.58193308265582,85.31838989257812,86.32076513003481,7927
GUJAPOLLO,2007-09-20,88.09239959716797,88.11571027593435,84.85216722939053,85.5048715703214,9967
GUJAPOLLO,2007-09-21,87.41638946533203,88.11572058105469,85.10859464925807,88.11572058105469,2907
GUJAPOLLO,2007-09-24,83.31363677978516,85.31838719122406,83.29032610073162,84.15283723212984,4672
GUJAPOLLO,2007-09-25,86.7869873046875,89.46775826468661,83.94304158004911,83.94304158004911,3756
GUJAPOLLO,2007-09-26,89.74748992919922,93.24414551956991,83.89642348732579,87.69612327359168,48682
GUJAPOLLO,2007-09-27,89.07147216796875,93.19752137299957,88.60524787952819,90.91304263443767,11268
GUJAPOLLO,2007-09-28,88.5819320678711,91.14614416388021,86.27414278210466,89.53769127026811,5134
GUJAPOLLO,2007-10-01,89.23464965820312,91.3792697124593,88.97822682528016,89.23464965820312,4134
GUJAPOLLO,2007-10-03,85.31838989257812,90.42350879902799,85.08527775918951,89.04815734943307,7474
GUJAPOLLO,2007-10-04,85.78462219238281,90.91305257782838,84.43258121188019,84.43258121188019,10324
GUJAPOLLO,2007-10-05,84.15283966064453,87.71942701348617,83.96634888736197,84.40925713763325,5649
GUJAPOLLO,2007-10-08,84.38593292236328,85.78459482348241,81.61191979611225,83.96633541912189,8577
GUJAPOLLO,2007-10-09,95.57526397705078,95.57526397705078,82.70756397646369,82.70756397646369,18738
GUJAPOLLO,2007-10-10,94.59618377685547,96.97391591512744,90.91304283576143,96.04146733618144,22125
GUJAPOLLO,2007-10-11,92.77792358398438,94.45631384875817,91.49580953497448,92.77792358398438,8638
GUJAPOLLO,2007-10-12,89.98059844970703,93.244136228226,88.79173246616214,93.244136228226,11904
GUJAPOLLO,2007-10-15,94.15325927734375,97.85971559606377,90.91302716774732,96.97389920257844,22458
GUJAPOLLO,2007-10-16,93.7103500366211,95.5752361813958,89.51436421408582,89.53768022620699,7617
GUJAPOLLO,2007-10-17,88.5819320678711,89.51437525527102,86.7170510285438,89.51437525527102,4150
GUJAPOLLO,2007-10-18,89.4444351196289,92.7779153445986,88.1157051651239,92.7779153445986,11181
GUJAPOLLO,2007-10-19,86.0177230834961,89.04815955056546,84.99203714089442,84.99203714089442,3157
GUJAPOLLO,2007-10-22,89.98059844970703,93.17420952595405,85.7846068239002,86.2508310798079,2856
GUJAPOLLO,2007-10-23,95.55194091796875,95.55194091796875,91.84548383569926,93.01103926314677,6946
GUJAPOLLO,2007-10-24,96.50770568847656,96.74081253170785,91.70563002128114,96.04148133106672,6325
GUJAPOLLO,2007-10-25,109.09564208984375,109.42199159495365,96.50768338716948,96.50768338716948,95589
GUJAPOLLO,2007-10-26,107.23077392578125,114.13084276920412,106.60138015241324,113.01191931977804,59329
GUJAPOLLO,2007-10-29,111.89295196533203,114.17743022237265,109.58515769685837,114.17743022237265,31897
GUJAPOLLO,2007-10-30,108.16321563720703,110.96054008755769,105.83210481461754,110.96054008755769,13540
GUJAPOLLO,2007-10-31,120.28495788574219,125.36676140044557,105.64562509057714,109.53856778362236,69978
GUJAPOLLO,2007-11-01,116.55517578125,124.01469968964003,111.89296533529769,117.58085631704935,40678
GUJAPOLLO,2007-11-02,116.55517578125,121.21737555625758,113.99095843533452,116.55517578125,13785
GUJAPOLLO,2007-11-05,120.28495788574219,122.14984451072037,112.49907249965175,112.49907249965175,11394
GUJAPOLLO,2007-11-06,125.87960815429688,132.8729197184245,120.33158026869253,123.54850785656988,61542
GUJAPOLLO,2007-11-07,124.08464050292969,131.38099519793488,100.49387014484543,125.90290550843706,11436
GUJAPOLLO,2007-11-08,128.74684143066406,132.87289006428253,117.02138383296565,125.87958006089923,22264
GUJAPOLLO,2007-11-12,125.83297729492188,128.4205002442398,122.42956450102967,128.4205002442398,4888
GUJAPOLLO,2007-11-13,131.7539825439453,133.80535459990728,126.81204319797926,126.81204319797926,15394
GUJAPOLLO,2007-11-14,135.2040252685547,139.8662367160728,132.91954624777804,136.13647396062652,16482
GUJAPOLLO,2007-11-15,139.86619567871094,140.33241988795461,132.89620190716232,136.60264755589307,26518
GUJAPOLLO,2007-11-16,132.12693786621094,139.86620023445445,110.56423555371394,110.56423555371394,26145
GUJAPOLLO,2007-11-19,139.91281127929688,145.9037457031236,137.53509031890871,144.52839981527794,14856
GUJAPOLLO,2007-11-20,137.06886291503906,144.062172247439,137.06886291503906,144.062172247439,7236
GUJAPOLLO,2007-11-21,132.4066925048828,139.67974277563758,130.5884379404039,137.6283707168038,3220
GUJAPOLLO,2007-11-22,127.72114562988281,132.87288523457735,107.72028614977063,132.87288523457735,7446
GUJAPOLLO,2007-11-23,128.44378662109375,131.47421714729495,117.6507783672866,125.8795696091122,38547
GUJAPOLLO,2007-11-26,128.7235107421875,137.48846326027083,128.280602581927,130.54177540415026,6658
GUJAPOLLO,2007-11-27,131.54417419433594,137.5117934368965,124.73734915871346,124.73734915871346,30084
GUJAPOLLO,2007-11-28,131.94049072265625,133.33915313077293,131.47426636296825,131.47426636296825,5802
GUJAPOLLO,2007-11-29,131.0080108642578,139.8662075671595,130.77490407529413,131.94045936200206,5724
GUJAPOLLO,2007-11-30,131.47425842285156,134.69118603561915,128.72355514161532,128.72355514161532,1551
GUJAPOLLO,2007-12-03,136.20639038085938,137.53512593179394,132.87291483668264,132.87291483668264,20257
GUJAPOLLO,2007-12-04,138.72398376464844,140.77535574912218,136.13646077029688,136.8357918861187,4960
GUJAPOLLO,2007-12-05,141.98753356933594,142.19732436886312,138.5608046741291,140.4489965664962,3432
GUJAPOLLO,2007-12-06,140.26251220703125,141.70779582352955,138.4675630273326,141.70779582352955,2199
GUJAPOLLO,2007-12-07,139.39999389648438,140.33244246498634,136.18307728089482,136.18307728089482,2226
GUJAPOLLO,2007-12-10,134.52801513671875,140.37908768101502,133.38577558360075,140.37908768101502,2329
GUJAPOLLO,2007-12-11,138.18783569335938,140.79866408925352,136.60267730509418,138.4675638772582,1867
GUJAPOLLO,2007-12-12,137.18545532226562,139.86622100113885,136.25300673496082,136.25300673496082,274
GUJAPOLLO,2007-12-13,139.7962646484375,139.7962646484375,136.95231925213804,136.95231925213804,427
GUJAPOLLO,2007-12-14,140.26251220703125,144.5284363464538,132.9661567435212,132.9661567435212,7075
GUJAPOLLO,2007-12-17,145.06455993652344,167.37321438234258,135.39048474074445,135.39048474074445,26997
GUJAPOLLO,2007-12-18,144.15548706054688,151.52178155531888,141.4047833024113,147.11599233779296,7170
GUJAPOLLO,2007-12-19,145.20445251464844,153.80622756630692,143.5959887780056,146.39331330401185,2616
GUJAPOLLO,2007-12-20,146.97608947753906,158.46843124505511,144.57505199376877,153.31669072813975,3654
GUJAPOLLO,2007-12-24,153.4332275390625,155.6944007713573,150.1230684065588,153.8295144212132,6442
GUJAPOLLO,2007-12-26,156.34713745117188,158.04884400510113,153.85285699611615,158.04884400510113,5785
GUJAPOLLO,2007-12-27,156.09068298339844,158.5150362331455,155.25148788577238,158.5150362331455,4135
GUJAPOLLO,2007-12-28,171.21958923339844,175.2990284424372,154.3190919534865,154.3190919534865,15381
GUJAPOLLO,2007-12-31,170.84658813476562,179.02875978775106,165.974575829579,176.23143541606746,14370
GUJAPOLLO,2008-01-01,181.24327087402344,183.8774147053056,173.43408208753902,173.43408208753902,13240
GUJAPOLLO,2008-01-02,184.06394958496094,186.48828168867522,177.63009508451353,185.55585447258935,12711
GUJAPOLLO,2008-01-03,179.3551025390625,186.46496084472605,176.69764251032464,182.29228003843048,5614
GUJAPOLLO,2008-01-04,174.13343811035156,179.49496925145905,167.83945841961597,177.16386921927952,3958
GUJAPOLLO,2008-01-07,167.0235595703125,177.16385963456554,144.7848410696031,165.50834943329536,5515
GUJAPOLLO,2008-01-08,160.7761993408203,170.6367711206801,153.82951040620506,170.6367711206801,5692
GUJAPOLLO,2008-01-09,154.17919921875,164.10970987050123,152.92041171276128,152.92041171276128,3130
GUJAPOLLO,2008-01-10,153.7829132080078,162.711048575199,151.52175035045053,154.27245354209762,5508
GUJAPOLLO,2008-01-11,155.2049102783203,165.5083931522302,153.85286920121615,156.18396972303992,9211
GUJAPOLLO,2008-01-14,153.3865966796875,155.50790570528775,152.920383124238,155.2514829143184,1990
GUJAPOLLO,2008-01-15,152.71060180664062,158.51505203968154,152.45417898189055,153.3866168865716,64854
GUJAPOLLO,2008-01-16,151.52174377441406,155.2515061304766,147.7220440391036,155.2515061304766,2830
GUJAPOLLO,2008-01-17,147.16259765625,153.38664112813336,145.5774497664883,153.38664112813336,4221
GUJAPOLLO,2008-01-18,137.53512573242188,150.58929970629612,135.20401485277233,149.19063744688486,14890
GUJAPOLLO,2008-01-21,129.1431427001953,138.46755352178488,123.54849407305248,138.46755352178488,12117
GUJAPOLLO,2008-01-22,111.17034149169922,120.28496284185537,107.23077727102829,108.1632259574104,3501
GUJAPOLLO,2008-01-23,119.46904754638672,132.36005025976598,103.6874779949576,111.4267406916234,11764
GUJAPOLLO,2008-01-24,110.2612075805664,139.35337509373537,110.2612075805664,139.35337509373537,5979
GUJAPOLLO,2008-01-25,118.21024322509766,123.54846790330687,105.3658637164891,109.56184929806243,3061
GUJAPOLLO,2008-01-28,121.0308837890625,134.27155137184948,114.22405924198779,116.5551696783785,2802
GUJAPOLLO,2008-01-29,120.70452117919922,135.203974442781,116.5551570050517,130.54177541882018,558
GUJAPOLLO,2008-01-30,114.34062957763672,121.21738152022742,112.91865142676424,121.21738152022742,469
GUJAPOLLO,2008-01-31,118.88626098632812,122.1498089625418,115.22642618488958,122.1498089625418,3010
GUJAPOLLO,2008-02-01,115.83255004882812,123.08228451804366,110.72743043178811,123.08228451804366,2314
GUJAPOLLO,2008-02-04,123.54850006103516,127.93097218578203,115.6227403411508,115.6227403411508,1200
GUJAPOLLO,2008-02-05,119.8420639038086,125.87962213528185,116.55520923779912,118.23359993122376,798
GUJAPOLLO,2008-02-06,117.9072036743164,130.3086648256204,115.8558321547504,120.37816736571462,1300
GUJAPOLLO,2008-02-07,116.08897399902344,119.3525230097935,114.22408732559099,116.55519833511823,780
GUJAPOLLO,2008-02-08,109.93486022949219,115.7159951842017,107.79024530529522,115.7159951842017,2002
GUJAPOLLO,2008-02-11,103.50098419189453,125.85625935627093,103.50098419189452,125.85625935627093,2007
GUJAPOLLO,2008-02-12,99.95770263671875,107.23074011290782,97.90633117685509,107.23074011290782,1803
GUJAPOLLO,2008-02-13,99.6780014038086,113.7578666414733,99.30501982375671,111.82304270217575,2245
GUJAPOLLO,2008-02-14,108.81591033935547,111.6598557592058,98.13944900489,98.13944900489,1423
GUJAPOLLO,2008-02-15,113.61798095703125,125.8562744771016,104.20032768517052,106.29832086003974,50193
GUJAPOLLO,2008-02-18,121.56705474853516,130.5418111333762,109.56187777288427,130.5418111333762,1407
GUJAPOLLO,2008-02-19,121.2173843383789,123.08227078605859,115.62273566628532,122.1498328976915,949
GUJAPOLLO,2008-02-20,115.38966369628906,120.70458580764912,114.9234392758868,120.70458580764912,247
GUJAPOLLO,2008-02-21,119.3058853149414,120.26162853316416,115.62273383867158,115.71597655893989,312
GUJAPOLLO,2008-02-22,118.86294555664062,118.88626156809426,117.02137547671163,117.02137547671163,643
GUJAPOLLO,2008-02-25,111.68317413330078,116.53187045388896,108.16321330049124,108.16321330049124,1563
GUJAPOLLO,2008-02-26,113.64129638671875,116.50855797931553,113.64129638671875,116.50855797931553,180
GUJAPOLLO,2008-02-27,117.55754852294922,118.3734275975466,113.29162504009857,113.29162504009857,247
GUJAPOLLO,2008-02-28,115.73931884765625,118.88630939034178,113.40821829894587,116.55520884163138,1294
GUJAPOLLO,2008-02-29,113.05853271484375,114.69030174364536,110.4943150944876,114.62036436444772,457
GUJAPOLLO,2008-03-03,106.92771911621094,111.89297411075387,103.50100105244732,111.89297411075387,7498
GUJAPOLLO,2008-03-04,104.85302734375,110.96052084688883,103.0347624979327,109.56185886424294,7080
GUJAPOLLO,2008-03-05,101.63610076904297,104.43342474131887,100.70366300193237,102.56854920709767,1848
