Symbol,Date,Close,High,Low,Open,Volume
,,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS
ASHIANA,2011-06-29,25.915620803833008,27.80290510315357,20.53916497790939,24.820075403658468,758510
ASHIANA,2011-06-30,25.61181640625,26.08133590202833,24.304527346226475,25.593403463837948,34035
ASHIANA,2011-07-01,27.038785934448242,27.25052771972545,25.031819381885324,25.031819381885324,70425
ASHIANA,2011-07-04,26.955928802490234,27.618778863059994,25.418483375541708,26.15498344284144,32655
ASHIANA,2011-07-05,27.78449058532715,29.975581261319476,26.698151717258384,27.76607764547235,271095
ASHIANA,2011-07-06,27.517505645751953,28.539400884489076,27.06639919732456,27.618775049505558,15855
ASHIANA,2011-07-07,27.35179901123047,28.152744444673793,26.329905293194983,27.61878140769652,10445
ASHIANA,2011-07-08,27.35179901123047,27.61878140769652,25.59340340208351,27.526718451813235,14505
ASHIANA,2011-07-11,28.152742385864258,28.152742385864258,27.066403448986033,27.066403448986033,3950
ASHIANA,2011-07-12,26.606090545654297,28.125123065736528,26.514027596204375,26.882279394004062,10295
ASHIANA,2011-07-13,27.692426681518555,27.987026685158988,26.909894324377074,27.43465080035591,6050
ASHIANA,2011-07-14,27.453067779541016,27.526717791289393,25.98927225958156,27.434654837615223,9285
ASHIANA,2011-07-15,27.222911834716797,28.336868433023735,25.621021076561405,28.336868433023735,10575
ASHIANA,2011-07-18,27.066404342651367,27.09402375509492,26.329904237037564,26.7165672314735,615
ASHIANA,2011-07-19,27.066404342651367,27.43465439545827,26.698154289844464,27.43465439545827,1410
ASHIANA,2011-07-20,27.287351608276367,27.434651614467647,26.145775682316643,27.066401598989444,7545
ASHIANA,2011-07-21,26.725770950317383,28.171153356224202,26.69815154071782,27.609570986048464,40515
ASHIANA,2011-07-22,27.250526428222656,28.26321524849244,24.9397552562463,28.26321524849244,7075
ASHIANA,2011-07-25,27.361005783081055,27.97782531153596,26.882281567946013,26.882281567946013,6635
ASHIANA,2011-07-26,27.987030029296875,28.72353188235624,26.882279883639935,27.34259288331901,16200
ASHIANA,2011-07-27,28.40131187438965,28.539405420394164,26.707359928315682,26.707359928315682,25675
ASHIANA,2011-07-28,27.96861457824707,28.29083400030051,27.848933981689576,27.848933981689576,11850
ASHIANA,2011-07-29,28.152742385864258,28.171155326885344,27.6648099845337,27.6648099845337,9375
ASHIANA,2011-08-01,28.59464454650879,28.723533387220815,28.189570349856233,28.493376875323065,20020
ASHIANA,2011-08-02,28.33686637878418,28.539403448533346,27.637190470621714,28.539403448533346,4425
ASHIANA,2011-08-03,27.370208740234375,28.115917014980752,26.421965147041856,27.434652275000317,23215
ASHIANA,2011-08-04,27.250526428222656,28.35527643182691,27.250526428222656,27.63718936847277,4455
ASHIANA,2011-08-05,27.27814483642578,27.959411308416644,25.83276244420261,25.96165126515912,9745
ASHIANA,2011-08-08,27.618776321411133,27.618776321411133,25.961650444508265,26.0537116274827,360745
ASHIANA,2011-08-09,27.618776321411133,28.318452198934754,26.237837505340575,28.318452198934754,263410
