Symbol,Date,Close,High,Low,Open,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL,2002-07-01,14.415043830871582,14.70500173755091,13.87655070084332,14.104373705893614,847376
BHARTIARTL,2002-07-02,14.705002784729004,14.746425471009207,13.876551689025446,13.876551689025446,676474
BHARTIARTL,2002-07-03,14.560023307800293,14.91211438610262,14.477177935666335,14.91211438610262,574661
BHARTIARTL,2002-07-04,14.912115097045898,15.01567181715047,14.601446689999264,14.808560130208408,1148300
BHARTIARTL,2002-07-05,14.166508674621582,14.684290465437094,14.083663307568399,14.518599731330726,903273
BHARTIARTL,2002-07-08,14.083662033081055,14.373619914894297,13.980106210269202,14.187217855892905,572054
BHARTIARTL,2002-07-09,13.897262573242188,14.228642299273798,13.855839888329868,14.207931833451111,657548
BHARTIARTL,2002-07-10,13.85583782196045,14.270062856041873,13.814415143225638,14.166507035838189,840243
BHARTIARTL,2002-07-11,13.503748893737793,14.083664770063612,13.46232620590973,14.083664770063612,1105675
BHARTIARTL,2002-07-12,13.296637535095215,13.752284482516792,13.23450262519044,13.752284482516792,1212941
BHARTIARTL,2002-07-15,13.172367095947266,13.400190966939219,13.110233073867624,13.255212458720122,613201
BHARTIARTL,2002-07-16,13.151657104492188,13.255213818582217,12.820276496037586,12.820276496037586,490166
BHARTIARTL,2002-07-17,12.94454288482666,13.234500789915966,12.861698395253597,13.089522275688031,490399
BHARTIARTL,2002-07-18,13.089523315429688,13.358769900354467,13.048100629036107,13.2966367473976,246819
BHARTIARTL,2002-07-19,13.089523315429688,13.23450184117372,13.048100629036107,13.213791374610434,273717
BHARTIARTL,2002-07-22,13.027388572692871,13.213790651259952,12.840987370759247,13.172367967133933,430722
BHARTIARTL,2002-07-23,12.882408142089844,13.048097977358632,12.654583413224433,13.048097977358632,485732
BHARTIARTL,2002-07-24,12.758142471313477,12.923833213905963,12.633875291002601,12.923833213905963,250128
BHARTIARTL,2002-07-25,12.92383098602295,13.25521153744918,12.903118770135887,13.048098144911949,393443
BHARTIARTL,2002-07-26,12.633874893188477,12.840987438274057,12.488896374618609,12.675297577532286,437573
BHARTIARTL,2002-07-29,12.633874893188477,13.048099983359638,12.530319058962418,13.048099983359638,491284
BHARTIARTL,2002-07-30,12.613162994384766,13.04810031439585,12.571742062257014,13.04810031439585,467602
BHARTIARTL,2002-07-31,12.985965728759766,13.089522437800428,12.13680334452668,12.633874671288408,948395
BHARTIARTL,2002-08-01,12.530318260192871,12.88240930140359,12.385338874231534,12.84098661970035,616734
BHARTIARTL,2002-08-02,12.488896369934082,12.551029519793026,12.343916974785133,12.468184151136485,280372
BHARTIARTL,2002-08-05,12.509605407714844,12.633873446516661,12.468182728114238,12.55102808731545,132945
BHARTIARTL,2002-08-06,12.426761627197266,12.571741900850899,12.385339818967836,12.571741900850899,270422
BHARTIARTL,2002-08-07,12.426761627197266,12.654585517309759,12.343917134104933,12.613162832446855,294814
BHARTIARTL,2002-08-08,12.426761627197266,12.571741900850899,12.364628476536383,12.571741900850899,182438
BHARTIARTL,2002-08-09,12.426761627197266,12.509606996923072,12.364628476536383,12.406051161399287,225134
