Symbol,Date,Close,High,Low,Open,Volume
,,ASAHISONG.NS,ASAHISONG.NS,ASAHISONG.NS,ASAHISONG.NS,ASAHISONG.NS
ASAHISONG,2011-08-29,74.02091979980469,77.1848770671728,68.74766166103232,74.95838552925952,809
ASAHISONG,2011-08-30,74.13811492919922,74.95839606773086,72.65378901532817,74.95839606773086,300
ASAHISONG,2011-09-02,74.13811492919922,74.13811492919922,74.13811492919922,74.13811492919922,0
ASAHISONG,2011-09-05,71.8725814819336,72.65380519369374,71.09135777017345,72.65380519369374,2
ASAHISONG,2011-09-06,71.95069122314453,72.45848774711762,66.98992263412761,67.57584032480511,1225
ASAHISONG,2011-09-07,79.37230682373047,79.68479741741987,72.65378588058871,74.21623288877342,2158
ASAHISONG,2011-09-08,79.098876953125,82.02846498842592,79.098876953125,79.68479456018518,211
ASAHISONG,2011-09-09,82.73157501220703,85.1533668214999,79.1379478796825,82.0284726262155,499
ASAHISONG,2011-09-12,78.00516510009766,82.7706272468746,67.57583259159725,82.7706272468746,1226
ASAHISONG,2011-09-13,75.8177490234375,78.90357970708472,75.77868546125958,78.12235614562843,679
ASAHISONG,2011-09-14,79.52855682373047,84.91899435054422,73.6303168559401,73.6303168559401,1692
ASAHISONG,2011-09-15,78.98169708251953,79.02076064282362,77.53643475520548,77.73174063620095,375
ASAHISONG,2011-09-16,80.62226867675781,82.4972064051095,79.76292395633992,82.4972064051095,1302
ASAHISONG,2011-09-19,77.38019561767578,80.4660262802401,77.38019561767578,80.4660262802401,187
ASAHISONG,2011-09-20,77.38019561767578,77.38019561767578,77.38019561767578,77.38019561767578,0
ASAHISONG,2011-09-21,81.91129302978516,81.9503565937768,78.12235977285434,78.12235977285434,111
ASAHISONG,2011-09-22,74.91934204101562,80.42696466908302,73.47407961919352,79.68480465687415,1965
ASAHISONG,2011-09-23,74.68497467041016,78.12235968876858,73.43501810744247,78.12235968876858,669
ASAHISONG,2011-09-26,70.11481475830078,73.20064544712368,64.13845331108388,73.20064544712368,4012
ASAHISONG,2011-09-27,71.4038314819336,75.58337615477019,68.94297618251649,72.06787028710647,1926
ASAHISONG,2011-09-28,68.39612579345703,72.2631800727019,68.16175633884585,70.23199998703527,1422
ASAHISONG,2011-09-29,69.91950225830078,73.31782324304844,68.39611883901253,73.31782324304844,3101
ASAHISONG,2011-09-30,68.31800842285156,69.45078633485983,67.41960595918142,68.63049908686294,470
ASAHISONG,2011-10-03,66.56024932861328,68.00551777837931,66.40400699038823,68.00551777837931,325
