Symbol,Date,Close,High,Low,Open,Volume
,,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
BAJAJHLDNG,2002-08-12,266.0503234863281,269.77643994138526,264.1139255338819,264.1139255338819,50695
BAJAJHLDNG,2002-08-13,262.50018310546875,266.6957227979301,261.2679220589184,266.6957227979301,25663
BAJAJHLDNG,2002-08-14,255.13601684570312,263.46843325641237,244.10438359614153,244.10438359614153,105219
BAJAJHLDNG,2002-08-15,255.13601684570312,255.13601684570312,255.13601684570312,255.13601684570312,0
BAJAJHLDNG,2002-08-16,250.9404754638672,258.7741172898335,242.05061991395993,242.05061991395993,143118
BAJAJHLDNG,2002-08-19,252.11404418945312,253.14092556638582,249.41480956003775,252.3194240463177,68381
BAJAJHLDNG,2002-08-20,256.808349609375,259.8596613229818,249.3854680820575,253.55167595384742,53951
BAJAJHLDNG,2002-08-21,255.2239990234375,261.1212239979647,254.69587435685762,261.1212239979647,33664
BAJAJHLDNG,2002-08-22,251.23387145996094,257.45384251881677,250.73509690152324,252.37811792300093,123164
BAJAJHLDNG,2002-08-23,246.3635711669922,251.6740088930399,245.5714017733413,250.55911244257285,170959
BAJAJHLDNG,2002-08-26,245.13124084472656,249.38546345663386,243.22417553594056,246.15812216484213,136918
BAJAJHLDNG,2002-08-27,244.8085479736328,246.4515511516874,244.25109087354735,246.4515511516874,158270
BAJAJHLDNG,2002-08-28,245.21925354003906,258.187301109039,242.34398945007527,258.187301109039,70438
BAJAJHLDNG,2002-08-29,245.3366241455078,246.4221879949681,236.32940428644596,236.32940428644596,77106
BAJAJHLDNG,2002-08-30,245.54196166992188,246.4514778179622,239.9967962560632,245.2778993521624,54948
BAJAJHLDNG,2002-09-02,243.98696899414062,248.7399656176394,239.7327468268993,246.45149106777325,128169
BAJAJHLDNG,2002-09-03,244.1630859375,245.8647717067364,242.1093229280165,245.8647717067364,109790
BAJAJHLDNG,2002-09-04,245.42465209960938,246.4515334891475,242.6374026137202,243.51758666189576,66258
BAJAJHLDNG,2002-09-05,246.27548217773438,249.38545837808203,245.4539628124603,246.45151180892813,82870
BAJAJHLDNG,2002-09-06,245.95274353027344,246.4515180411202,244.16304324078766,246.4515180411202,43511
BAJAJHLDNG,2002-09-09,246.3928680419922,246.65693043769605,244.66185003841753,246.451550564081,52255
BAJAJHLDNG,2002-09-10,246.3928680419922,246.39286804199222,246.39286804199222,246.39286804199222,0
BAJAJHLDNG,2002-09-11,246.3047637939453,248.2118286714446,245.8646718991378,246.4514610922145,33760
BAJAJHLDNG,2002-09-12,246.51019287109375,247.03829966895583,244.83783975503997,246.45151035857828,35129
BAJAJHLDNG,2002-09-13,246.686279296875,249.38551432754582,245.3073205185265,245.3073205185265,80399
BAJAJHLDNG,2002-09-16,246.42214965820312,248.6519416177201,244.83781153980817,246.4514819573863,13136
BAJAJHLDNG,2002-09-17,242.66671752929688,247.62509447498618,238.9699519548297,247.62509447498618,54181
BAJAJHLDNG,2002-09-18,235.50790405273438,244.1043642607268,232.19254787922884,240.58362823773555,63100
BAJAJHLDNG,2002-09-19,225.2684326171875,235.88932365684695,220.36873786025006,235.3025342945165,188291
BAJAJHLDNG,2002-09-20,221.27828979492188,224.4469490231826,220.0460284541006,220.0460284541006,165565
BAJAJHLDNG,2002-09-23,218.10964965820312,223.86017920886815,214.91163993511915,220.04604771513905,106401
BAJAJHLDNG,2002-09-24,223.478759765625,225.23912806955684,217.64019772796078,218.2856696875476,110841
BAJAJHLDNG,2002-09-25,225.6204833984375,227.32216876846954,222.39314228350534,224.6229344363214,45260
BAJAJHLDNG,2002-09-26,224.32958984375,229.4346650003201,222.97998133023438,222.97998133023438,30791
BAJAJHLDNG,2002-09-27,234.09962463378906,235.88932503640768,222.9799589896391,222.9799589896391,123943
