Symbol,Date,Close,High,Low,Open,Volume
,,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS
SBCL,2021-06-24,78.82482147216797,86.84479417457452,75.68230651024605,86.09189575050239,184926
SBCL,2021-06-25,81.21443939208984,84.9789162445318,75.48589645547578,80.75615505807919,95065
SBCL,2021-06-28,89.52904510498047,91.59132148546988,81.93462847571912,83.60408852365141,222651
SBCL,2021-06-29,85.24080657958984,92.18053306122546,82.19648617204612,92.18053306122546,201654
SBCL,2021-06-30,79.77412414550781,87.23761027986994,79.21763759015298,80.72342694356803,194935
SBCL,2021-07-01,76.10786437988281,81.83641580915109,75.35496588098636,79.87234188967024,97159
SBCL,2021-07-02,78.59568786621094,81.83641270746648,75.3549630249554,75.42043864649092,80545
SBCL,2021-07-05,80.46156311035156,81.41086601066718,77.67912254151648,77.67912254151648,33571
SBCL,2021-07-06,79.25038146972656,82.4911065080534,78.49749044592892,81.11625323444967,67032
SBCL,2021-07-07,79.08670043945312,81.57452662512878,78.56294795259228,80.39608540277852,37626
SBCL,2021-07-08,77.90827178955078,80.7234390510955,76.33700658305875,79.18491540439084,40900
SBCL,2021-07-09,78.4320068359375,79.87232795849529,77.25355819438325,78.53020901631383,27619
SBCL,2021-07-12,79.74139404296875,80.52702656739434,77.90826397322077,78.62842087698837,31309
SBCL,2021-07-13,78.4320068359375,80.52701665335026,77.90825438158431,80.49428259322481,26785
SBCL,2021-07-14,79.021240234375,80.19968157482458,78.03920328655124,80.19968157482458,28569
SBCL,2021-07-15,77.74458312988281,79.7413909349266,77.38450843820699,79.21763843650594,14994
SBCL,2021-07-16,83.50586700439453,84.12782168325776,77.74458210534424,78.49748052634708,82395
SBCL,2021-07-19,86.19009399414062,87.04119456701098,81.63999207238139,83.73500195112717,100653
SBCL,2021-07-20,86.38650512695312,87.17213007870684,81.31265077815071,86.68111167423092,93150
SBCL,2021-07-22,88.05596923828125,91.65677605136872,87.07393237877496,91.65677605136872,231249
SBCL,2021-07-23,87.85956573486328,91.65677696058073,86.64838293353937,89.03800698102201,43012
SBCL,2021-07-26,86.7793197631836,88.31784307011341,85.73181485175675,87.85955873482091,67690
SBCL,2021-07-27,84.68431091308594,88.383320025392,84.19329246850043,88.383320025392,41976
SBCL,2021-07-28,84.61885070800781,85.30628109019183,81.18172127413045,84.94619886582628,54573
SBCL,2021-07-29,81.7054672241211,87.6958983183408,76.99169459139121,85.10986231615504,85363
SBCL,2021-07-30,87.07393646240234,87.72863272767516,84.06235761765777,84.06235761765777,54588
SBCL,2021-08-02,93.91547393798828,95.4539976406431,87.10668277007262,87.89231540188906,248560
SBCL,2021-08-03,103.40848541259766,106.02724790193339,93.98092546629553,97.48352263714044,652473
SBCL,2021-08-04,117.35340881347656,120.39772168590072,98.2364234473005,107.36936955691985,971704
SBCL,2021-08-05,120.56139373779297,126.682761126653,110.25000620422819,119.48115463750797,606849
SBCL,2021-08-06,117.124267578125,124.5550201998626,115.22566933384739,120.56139684455167,129424
SBCL,2021-08-09,113.62165832519531,121.11787829459527,112.9342355405825,120.33224583302656,66171
SBCL,2021-08-10,106.7474136352539,116.99333349528119,102.2627792222095,116.86239723303541,172861
SBCL,2021-08-11,109.16976165771484,111.29751318037441,96.89430092062747,104.88153953461318,217996
SBCL,2021-08-12,109.33343505859375,116.01128093518403,108.18772044104946,109.33343505859375,89160
