Symbol,Date,Close,High,Low,Open,Volume
,,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
LALPATHLAB,2015-12-23,386.34027099609375,395.0973228551176,333.02532503152435,337.16969105113634,44435808
LALPATHLAB,2015-12-24,419.6123352050781,425.536230475542,391.491453613519,392.42803603843174,18476998
LALPATHLAB,2015-12-28,391.18719482421875,424.7402838034384,387.74526459674416,421.4622441268958,6848450
LALPATHLAB,2015-12-29,379.7842712402344,397.9305604024527,373.74330160882135,394.30130257000906,5289334
LALPATHLAB,2015-12-30,377.7237854003906,387.8857132483555,376.0379480004062,380.67404372371624,2615288
LALPATHLAB,2015-12-31,376.7169494628906,383.8583919293376,367.60867778104114,379.31596051292144,2823182
LALPATHLAB,2016-01-01,376.3188781738281,383.6944661669912,375.10133222372286,378.14522568121873,1364166
LALPATHLAB,2016-01-04,380.32275390625,385.87199384109715,371.401782639164,375.52276854596937,2577434
LALPATHLAB,2016-01-05,382.6174621582031,388.21354980488996,378.3560220793676,382.31308991385043,1557498
LALPATHLAB,2016-01-06,391.4212951660156,404.60370748514407,379.43304859934955,382.5940150640772,3650456
LALPATHLAB,2016-01-07,376.41259765625,388.6818372721309,374.6330961659093,384.93550631047185,746264
LALPATHLAB,2016-01-08,377.8642578125,384.9354449424179,376.97449291806134,379.78424069136366,656416
LALPATHLAB,2016-01-11,373.2515563964844,376.9276600681072,368.35790683827145,376.0378952094389,709616
LALPATHLAB,2016-01-12,375.66326904296875,382.12568296489945,373.2281486801775,374.5393585425324,743720
LALPATHLAB,2016-01-13,374.46917724609375,381.6106201006567,363.5579662812031,379.0584266099561,877192
LALPATHLAB,2016-01-14,381.4233703613281,384.4204469511458,361.68487512151967,361.68487512151967,741664
LALPATHLAB,2016-01-15,369.5286560058594,385.87203392413136,366.20379918528,385.87203392413136,295090
LALPATHLAB,2016-01-18,361.45068359375,371.0975029942406,358.289716836699,365.26726970367685,345846
LALPATHLAB,2016-01-19,338.1999816894531,363.8623391457022,330.14536563413134,363.83893029721014,1941366
LALPATHLAB,2016-01-20,337.3335876464844,350.2818520321696,326.1648528615055,334.35994966707096,1373798
LALPATHLAB,2016-01-21,341.3609619140625,345.4585109458605,339.51120549183264,341.7589981014008,241322
LALPATHLAB,2016-01-22,345.43511962890625,348.5726487524264,332.4868525983442,345.13071882391506,305760
LALPATHLAB,2016-01-25,350.5863342285156,357.96192306713317,343.1638991050732,344.8029188469882,482490
LALPATHLAB,2016-01-27,355.1521301269531,363.3940454991966,345.78630421202536,353.09163699277605,300448
LALPATHLAB,2016-01-28,354.89453125,360.1159903980264,350.79698259462583,350.8672377187533,148520
LALPATHLAB,2016-01-29,362.5511779785156,370.76968566067245,351.5931486808156,354.9648522018184,633920
LALPATHLAB,2016-02-01,374.2350769042969,379.7609096068726,362.92582836806133,363.15997406378267,413038
LALPATHLAB,2016-02-02,373.69647216796875,382.68767119973506,367.8662395361195,376.92769369855523,364226
LALPATHLAB,2016-02-03,368.3813171386719,376.50615875859313,360.5842565225332,367.6086251560891,207970
LALPATHLAB,2016-02-04,375.8974914550781,378.3326123152167,365.73556292745803,365.73556292745803,1034600
LALPATHLAB,2016-02-05,374.7501525878906,379.26917554527495,373.0877240129451,377.91111919828523,98412
LALPATHLAB,2016-02-08,374.9608459472656,380.97837766032745,369.95012336998514,369.95012336998514,82344
LALPATHLAB,2016-02-09,372.2213134765625,373.6964424454239,367.6554734842782,371.35498603912424,75584
LALPATHLAB,2016-02-10,375.9911804199219,378.3794551519706,367.14046143458535,370.4653189764162,112654
LALPATHLAB,2016-02-11,374.2584533691406,381.65745099717867,368.5452931715087,368.5452931715087,291942
LALPATHLAB,2016-02-12,375.87408447265625,383.99892841537945,363.8858080947362,374.16480951693677,355286
LALPATHLAB,2016-02-15,386.5042419433594,398.04763478501883,379.9013455521724,390.08668208931846,297574
LALPATHLAB,2016-02-16,393.6222839355469,399.78032654912477,376.99794120442346,385.40377655533996,312532
LALPATHLAB,2016-02-17,398.6095275878906,400.810502233843,384.9354170328095,397.41539058726414,609722
LALPATHLAB,2016-02-18,401.60662841796875,409.40369040300425,395.6827603129792,401.02126426240255,298244
LALPATHLAB,2016-02-19,405.6807556152344,409.70807802539906,396.1978565999203,401.7002794853495,144092
LALPATHLAB,2016-02-22,396.6896057128906,411.62811175911384,391.14036444459595,407.413489454413,186540
LALPATHLAB,2016-02-23,398.93743896484375,407.41350152928203,382.26624864947536,397.60279137945696,226250
LALPATHLAB,2016-02-24,388.8222961425781,399.3354425030516,385.8720663998997,388.6818144562097,79314
LALPATHLAB,2016-02-25,391.6553649902344,393.36463943973905,387.27685335317165,391.02318325259773,157484
LALPATHLAB,2016-02-26,387.9793701171875,394.1374125905654,383.99889377923205,392.73253858893406,44636
LALPATHLAB,2016-02-29,387.13641357421875,390.55493426077436,381.4232541431663,390.55493426077436,284088
LALPATHLAB,2016-03-01,388.0963439941406,395.190967326291,386.80854315434107,386.80854315434107,59204
LALPATHLAB,2016-03-02,399.45245361328125,405.21243052220825,388.56468157751476,390.5783283235975,197158
LALPATHLAB,2016-03-03,418.60565185546875,443.47191126544124,401.72372571500296,404.60372896868137,1015102
LALPATHLAB,2016-03-04,402.26226806640625,416.68563587317834,400.4125115247411,416.68563587317834,188310
LALPATHLAB,2016-03-08,395.54229736328125,405.5403061809213,393.3647311685611,402.9178860726918,129184
LALPATHLAB,2016-03-09,409.21630859375,423.7333377415739,390.554913202746,393.27099681073145,502522
LALPATHLAB,2016-03-10,404.814453125,412.07296886892107,398.0476375698653,406.9451729978976,145782
LALPATHLAB,2016-03-11,403.9949951171875,411.95594889000836,399.47597168972015,399.47597168972015,78144
LALPATHLAB,2016-03-14,417.0602111816406,423.70995321195005,401.44270810274963,403.1988004391571,274012
LALPATHLAB,2016-03-15,424.5763854980469,428.4866070364684,410.22324345786484,418.6524881864511,270550
LALPATHLAB,2016-03-16,413.0563659667969,426.1451144852921,411.159791778117,426.1451144852921,95940
LALPATHLAB,2016-03-17,424.34222412109375,444.59582528951466,413.12664041658456,413.9929679932064,686976
LALPATHLAB,2016-03-18,432.0924987792969,438.7890603661964,423.80373493213204,425.2086091915756,193990
LALPATHLAB,2016-03-21,430.0085144042969,441.1304335081379,426.61340225680857,430.828024233001,185880
LALPATHLAB,2016-03-22,440.19390869140625,442.4885479462036,429.00173298433583,429.8914980624585,178722
LALPATHLAB,2016-03-23,431.5069274902344,452.79076802638633,428.4864435650519,439.2571410535723,264846
LALPATHLAB,2016-03-28,436.26019287109375,439.72556015612315,431.29631619146903,432.88851815101975,123520
LALPATHLAB,2016-03-29,434.0826416015625,441.59871151590073,430.8280112350251,435.04263308406337,119904
LALPATHLAB,2016-03-30,435.7918395996094,442.5118363989761,434.22307529538693,436.9157500680464,174104
LALPATHLAB,2016-03-31,432.3733825683594,439.74897107208045,427.0816962154699,439.2572708882793,233542
LALPATHLAB,2016-04-01,441.34124755859375,446.75000765813263,429.8915168031088,430.82809962838786,183066
LALPATHLAB,2016-04-04,462.67181396484375,467.0737637087386,441.5987050291981,441.5987050291981,386384
LALPATHLAB,2016-04-05,463.21044921875,475.03480705537015,461.2436196245278,462.67190267646384,400314
LALPATHLAB,2016-04-06,462.64849853515625,470.1645698567572,453.0719336020046,465.8562832213033,115766
LALPATHLAB,2016-04-07,464.00640869140625,469.1810502607023,461.2435072569704,464.9664286922321,287636
LALPATHLAB,2016-04-08,469.8834228515625,473.6297526216934,461.2200352581347,468.1273307718136,94272
LALPATHLAB,2016-04-11,478.57037353515625,489.0835205574699,472.2484400104705,477.6571996429209,460972
LALPATHLAB,2016-04-12,479.0386047363281,483.88543697912905,473.8639914399495,481.40347015243964,75292
LALPATHLAB,2016-04-13,473.840576171875,483.1830226094263,471.10108329337106,482.2932576394972,67338
LALPATHLAB,2016-04-18,462.2035217285156,475.3156783732962,460.5176844499371,475.3156783732962,64406
LALPATHLAB,2016-04-20,462.2269592285156,469.9303574512639,460.79867636476695,463.6084243913814,70074
LALPATHLAB,2016-04-21,457.91864013671875,468.26789510340103,456.58402135334825,466.2542482128534,69706
LALPATHLAB,2016-04-22,451.9949035644531,463.60852555897725,441.03687243652627,455.1792796397231,64224
LALPATHLAB,2016-04-25,453.75091552734375,461.22016837881733,450.96457624015,454.2894334378943,38564
LALPATHLAB,2016-04-26,455.3664855957031,460.70498943099483,454.1723198780907,455.9752585880302,28864
LALPATHLAB,2016-04-27,466.3946838378906,471.9439238089236,456.8415307476087,457.7312955701596,113134
LALPATHLAB,2016-04-28,464.8026123046875,472.38893852079997,462.2036008129166,468.7596802570714,65372
LALPATHLAB,2016-04-29,461.3137512207031,471.10105088774526,457.1225669240189,463.81912684146374,131322
LALPATHLAB,2016-05-02,452.7206115722656,464.7791124752766,450.96451920774945,462.6718016378572,104274
LALPATHLAB,2016-05-03,459.46405029296875,464.05329961482255,454.75769955627067,455.17917318655947,345162
LALPATHLAB,2016-05-04,456.2796325683594,459.04256276720696,454.31283190584,454.31283190584,27658
LALPATHLAB,2016-05-05,458.36358642578125,464.0767468460856,456.58408493938794,464.0767468460856,15208
LALPATHLAB,2016-05-06,454.96844482421875,458.9957674901567,451.432850930165,458.9957674901567,16386
LALPATHLAB,2016-05-09,459.7684631347656,470.63282867739775,430.9685437679398,464.07674947194147,84672
