Symbol,Date,Close,High,Low,Open,Volume
,,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
KOTAKBANK,2001-07-02,0.4436475932598114,0.457035494284908,0.4431859196768117,0.4436475932598114,554000
KOTAKBANK,2001-07-03,0.44318586587905884,0.4570354388059735,0.4385693507422875,0.4570354388059735,387600
KOTAKBANK,2001-07-04,0.446879118680954,0.452418953723047,0.44087763759783716,0.4478024382796041,246800
KOTAKBANK,2001-07-05,0.4459558427333832,0.45657383964409715,0.4431859113538205,0.45241897009135673,313500
KOTAKBANK,2001-07-06,0.44318586587905884,0.44780240853243086,0.4339528356055162,0.44780240853243086,589000
KOTAKBANK,2001-07-09,0.439492791891098,0.44780253244330454,0.4339529556840909,0.43856947209829267,710900
KOTAKBANK,2001-07-10,0.4321063458919525,0.4431859908477395,0.4247199250936307,0.43441460411121613,473000
KOTAKBANK,2001-07-11,0.4247199594974518,0.45703560470143245,0.4247199594974518,0.45703560470143245,388900
KOTAKBANK,2001-07-12,0.4247199594974518,0.43395299312241464,0.4247199594974518,0.4293364763099332,177000
KOTAKBANK,2001-07-13,0.4154868423938751,0.44226267482308035,0.4154868423938751,0.42471990229184603,400000
KOTAKBANK,2001-07-16,0.410870224237442,0.42471979688904354,0.410870224237442,0.41548673928244245,209500
KOTAKBANK,2001-07-17,0.4168718159198761,0.42471991009824855,0.40625381747950473,0.40625381747950473,448900
KOTAKBANK,2001-07-18,0.41456350684165955,0.4196416686174346,0.38871099686206956,0.4154867989766717,304000
KOTAKBANK,2001-07-19,0.4113319516181946,0.4154868214840312,0.40717710926896356,0.412716917412342,345500
KOTAKBANK,2001-07-20,0.40256062150001526,0.41502523282236786,0.4020989753436191,0.4062538457844033,285300
KOTAKBANK,2001-07-23,0.4062538146972656,0.4062538146972656,0.38455617184088775,0.38455617184088775,10500
KOTAKBANK,2001-07-24,0.3688599765300751,0.40163726080252454,0.3277729252743088,0.3277729252743088,470600
KOTAKBANK,2001-07-25,0.38455620408058167,0.39148097902700446,0.3573187229380538,0.3670134298763334,723900
KOTAKBANK,2001-07-26,0.38778769969940186,0.39101927739256137,0.37532311757085934,0.38778769969940186,372400
KOTAKBANK,2001-07-27,0.39055758714675903,0.3924041988317232,0.3794779445535763,0.38732600981892096,470300
KOTAKBANK,2001-07-30,0.3827095031738281,0.39009595008370257,0.37024489465086746,0.37024489465086746,339200
KOTAKBANK,2001-07-31,0.38778769969940186,0.39240424319200196,0.37901631384169143,0.37901631384169143,277600
KOTAKBANK,2001-08-01,0.39194256067276,0.3970207501442176,0.3877876908854789,0.3882493644858696,448500
KOTAKBANK,2001-08-02,0.38963431119918823,0.392404242795269,0.3831711833360094,0.38871101901156513,186700
KOTAKBANK,2001-08-03,0.39748233556747437,0.3984056275941404,0.38778763170447705,0.3970206895541414,466800
KOTAKBANK,2001-08-06,0.39702072739601135,0.39932898519928783,0.39702072739601135,0.39702072739601135,10110100
KOTAKBANK,2001-08-07,0.395174115896225,0.40163724325274586,0.3924042120338885,0.3970207276433172,632600
KOTAKBANK,2001-08-08,0.3988673686981201,0.40394553073830075,0.39332753304979123,0.39794404899842917,277000
KOTAKBANK,2001-08-09,0.3997906744480133,0.40071396666243037,0.3970207702881555,0.3970207702881555,194800
KOTAKBANK,2001-08-10,0.39702072739601135,0.4011755969452298,0.39702072739601135,0.39840566556801515,138400
KOTAKBANK,2001-08-13,0.39702072739601135,0.40625375860911744,0.39702072739601135,0.40625375860911744,108500
KOTAKBANK,2001-08-14,0.39702072739601135,0.4039455008058409,0.39702072739601135,0.40163724300256437,393100
KOTAKBANK,2001-08-15,0.39702072739601135,0.39702072739601135,0.39702072739601135,0.39702072739601135,0
KOTAKBANK,2001-08-16,0.39794397354125977,0.40533041967176503,0.39702068153324677,0.39702068153324677,421400
KOTAKBANK,2001-08-17,0.39702072739601135,0.40163724300256437,0.39702072739601135,0.39702072739601135,398500
KOTAKBANK,2001-08-20,0.39702072739601135,0.40071392337129164,0.39702072739601135,0.39702072739601135,78500
KOTAKBANK,2001-08-21,0.39702072739601135,0.4011755969452298,0.39702072739601135,0.39702072739601135,174500
KOTAKBANK,2001-08-22,0.39702072739601135,0.39702072739601135,0.39702072739601135,0.39702072739601135,0
KOTAKBANK,2001-08-23,0.39702072739601135,0.40025227731395707,0.3960974077647386,0.3960974077647386,320500
KOTAKBANK,2001-08-24,0.39702072739601135,0.39932898519928783,0.39702072739601135,0.39702072739601135,284800
KOTAKBANK,2001-08-27,0.39932897686958313,0.4011755885770061,0.39702071911445513,0.39702071911445513,279400
KOTAKBANK,2001-08-28,0.39748233556747437,0.39932894713740724,0.3970206895541414,0.3970206895541414,258000
KOTAKBANK,2001-08-29,0.39748233556747437,0.4016372047206731,0.3970206895541414,0.4016372047206731,133100
KOTAKBANK,2001-08-30,0.39702072739601135,0.39932898519928783,0.39702072739601135,0.39702072739601135,100800
KOTAKBANK,2001-08-31,0.39794397354125977,0.40163719660651237,0.39702068153324677,0.39702068153324677,362200
KOTAKBANK,2001-09-03,0.39840570092201233,0.4062537946595441,0.3970207626271109,0.4048688288480367,351000
KOTAKBANK,2001-09-04,0.39702072739601135,0.419641659371442,0.39702072739601135,0.419641659371442,105100
KOTAKBANK,2001-09-05,0.39702072739601135,0.39932898519928783,0.39702072739601135,0.39702072739601135,247800
KOTAKBANK,2001-09-06,0.39702072739601135,0.4053304664944482,0.39702072739601135,0.4053304664944482,377000
KOTAKBANK,2001-09-07,0.39840570092201233,0.40071395893012063,0.3970207626271109,0.3970207626271109,246200
KOTAKBANK,2001-09-10,0.39702072739601135,0.40071392337129164,0.39702072739601135,0.39702072739601135,266400
KOTAKBANK,2001-09-11,0.39702072739601135,0.40025227731395707,0.3924042117894583,0.39702072739601135,1542500
KOTAKBANK,2001-09-12,0.3485473096370697,0.3840945290500113,0.3323895026432654,0.3840945290500113,1187800
KOTAKBANK,2001-09-13,0.3485473096370697,0.35916530809678415,0.3485473096370697,0.35547208406298586,359100
KOTAKBANK,2001-09-14,0.29638054966926575,0.3485472068112654,0.290840715252889,0.3485472068112654,530700
KOTAKBANK,2001-09-17,0.25206199288368225,0.2769912100424871,0.24467554594036078,0.2769912100424871,1470800
KOTAKBANK,2001-09-18,0.29684221744537354,0.30238202475175413,0.2400590136970629,0.24883039819600006,784300
KOTAKBANK,2001-09-19,0.3300812542438507,0.34069925390211186,0.2959189968665419,0.2963806705603355,750200
KOTAKBANK,2001-09-20,0.31900152564048767,0.3370059695286979,0.3046903327613246,0.33238945392144503,482600
KOTAKBANK,2001-09-21,0.3490089476108551,0.3831712003340931,0.31900156494944915,0.31900156494944915,1705000
KOTAKBANK,2001-09-24,0.3693216145038605,0.3868643852079324,0.35085552414785603,0.3868643852079324,1149000
KOTAKBANK,2001-09-25,0.3693216145038605,0.37116822629112134,0.3693216145038605,0.3693216145038605,858300
KOTAKBANK,2001-09-26,0.37024497985839844,0.37763142846817727,0.36793672154699497,0.3711682996929256,645600
KOTAKBANK,2001-09-27,0.3693216145038605,0.38317116163341075,0.3693216145038605,0.37116822629112134,346000
KOTAKBANK,2001-09-28,0.3697832524776459,0.37393812202888926,0.36932160642008627,0.37347647597132966,463900
KOTAKBANK,2001-10-01,0.3693216145038605,0.37024490663918885,0.3693216145038605,0.3693216145038605,321400
KOTAKBANK,2001-10-02,0.3693216145038605,0.3693216145038605,0.3693216145038605,0.3693216145038605,0
KOTAKBANK,2001-10-03,0.3693216145038605,0.3720915184264497,0.3693216145038605,0.37162987235878553,243100
KOTAKBANK,2001-10-04,0.3697832524776459,0.3716298642244878,0.36932160642008627,0.3697832524776459,239500
KOTAKBANK,2001-10-05,0.3725531995296478,0.3730148731573327,0.36932164923549393,0.36932164923549393,173900
KOTAKBANK,2001-10-08,0.37024497985839844,0.3739382041632879,0.3508555935326435,0.3508555935326435,881700
KOTAKBANK,2001-10-09,0.3739381432533264,0.3850177868466463,0.3693216273824936,0.3693216273824936,333200
KOTAKBANK,2001-10-10,0.3771696984767914,0.3776313720834265,0.3693216323964708,0.3693216323964708,194200
KOTAKBANK,2001-10-11,0.3711682856082916,0.3785547064211701,0.3693216735259199,0.373938189973545,195500
