Symbol,Date,Close,High,Low,Open,Volume
,,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS,IL&FSTRANS.NS
IL&FSTRANS,2010-03-30,216.490234375,235.68389456983172,210.1449073535006,210.1449073535006,28665831
IL&FSTRANS,2010-03-31,219.40673828125,222.28381363173267,214.48023725606953,216.76612312186018,4010348
IL&FSTRANS,2010-04-01,219.48556518554688,224.5697064965775,217.83026578238722,223.3085334288294,1768423
IL&FSTRANS,2010-04-05,215.74139404296875,221.8108505464409,210.89372644875021,221.4561472841846,1455907
IL&FSTRANS,2010-04-06,219.84024047851562,221.4955396707947,212.03666485379642,216.76610226229556,1311237
IL&FSTRANS,2010-04-07,230.2056427001953,231.7426990179629,218.57909771580574,221.25911001642686,3230076
IL&FSTRANS,2010-04-08,222.40203857421875,234.10740218216768,221.14083964409272,230.95444386380933,1505145
IL&FSTRANS,2010-04-09,221.4955596923828,224.41205806000772,219.2096738399372,223.54498535511604,614030
IL&FSTRANS,2010-04-12,218.30319213867188,224.88499211619242,216.29317661774363,222.63850341619502,548898
IL&FSTRANS,2010-04-13,221.2985076904297,223.66321344747251,217.67258998995865,219.7220025128837,519133
IL&FSTRANS,2010-04-15,219.32789611816406,225.4367494925631,218.50024652577284,222.75673757368136,703089
IL&FSTRANS,2010-04-16,217.55435180664062,221.29849945469587,215.38668327282383,218.65788458614384,221829
IL&FSTRANS,2010-04-19,214.48023986816406,215.97788610825802,211.24844818704307,212.82492749411472,274476
IL&FSTRANS,2010-04-20,223.07205200195312,226.06734425397127,214.44080049824296,215.89904959724453,646029
IL&FSTRANS,2010-04-21,232.29443359375,233.71327261853463,224.29379482167292,225.1608674487031,1989114
IL&FSTRANS,2010-04-22,229.456787109375,236.4721363425082,221.49554517012967,221.49554517012967,838779
IL&FSTRANS,2010-04-23,228.5897216796875,230.9544535196408,225.12145698263564,229.8903176905021,319879
IL&FSTRANS,2010-04-26,226.85560607910156,231.42740370873707,225.43676695170308,228.90503170601957,281070
IL&FSTRANS,2010-04-27,228.19558715820312,230.5208958818566,225.08205185269722,225.08205185269722,258909
IL&FSTRANS,2010-04-28,223.46615600585938,227.64382722096232,222.0867399449252,225.43676152346765,144318
IL&FSTRANS,2010-04-29,226.30381774902344,226.8555841333056,223.07203949756556,224.0573291824589,78807
IL&FSTRANS,2010-04-30,224.01791381835938,228.5897111621591,223.26908427054812,227.5649984127667,198046
IL&FSTRANS,2010-05-03,222.2838134765625,226.22502469581158,221.4955608308567,223.93911282697675,378256
IL&FSTRANS,2010-05-04,224.60911560058594,228.51090366801407,223.1902764838923,223.6632228561235,629273
IL&FSTRANS,2010-05-05,221.41673278808594,222.12616534458354,217.19965149805748,221.5743989143293,154696
IL&FSTRANS,2010-05-06,219.84024047851562,223.07204481159852,217.59376486075382,221.4955396707947,54592
IL&FSTRANS,2010-05-07,220.86495971679688,223.07205137608932,212.82491068482094,212.82491068482094,110590
IL&FSTRANS,2010-05-10,221.10145568847656,226.14617369329224,219.13085012184825,222.20498856467498,95996
IL&FSTRANS,2010-05-11,218.34259033203125,222.63850460536077,218.02729709236138,222.2049812766844,77078
IL&FSTRANS,2010-05-12,217.55435180664062,222.28378914935598,216.84493230453776,222.28378914935598,80861
IL&FSTRANS,2010-05-13,221.41673278808594,222.9932120180465,218.4214144497692,218.4214144497692,405498
IL&FSTRANS,2010-05-14,217.94847106933594,221.49554267262278,217.5937678097029,220.11612666036228,37079
IL&FSTRANS,2010-05-17,217.1996612548828,220.54969602193526,214.40140594519062,217.55437754906583,53727
IL&FSTRANS,2010-05-18,215.9778594970703,218.69728141588988,214.2043302468759,217.86964483432067,272746
IL&FSTRANS,2010-05-19,210.46018981933594,216.45081325398453,209.67195023589056,214.4802207965306,71889
IL&FSTRANS,2010-05-20,209.5931396484375,212.78550815528644,208.0954804715258,211.24843894776964,304421
IL&FSTRANS,2010-05-21,205.3366241455078,209.67194831591814,199.7007040242063,207.3860496441629,46376
IL&FSTRANS,2010-05-24,204.86367797851562,212.74608675000408,204.86367797851562,206.59781024866047,156534
IL&FSTRANS,2010-05-25,212.82492065429688,215.89905910498524,202.57779248533566,204.66662815019012,1061798
IL&FSTRANS,2010-05-26,214.24375915527344,223.03263813512206,212.43080671551525,219.1308500366633,181074
IL&FSTRANS,2010-05-27,220.94378662109375,221.88967936086462,211.80020447848003,213.61315689482788,193830
IL&FSTRANS,2010-05-28,219.13082885742188,222.79613041130915,217.00257037115412,220.70730795681533,118590
IL&FSTRANS,2010-05-31,225.04263305664062,225.43675935730295,216.92376388665264,218.42141002313952,218154
IL&FSTRANS,2010-06-01,216.84495544433594,224.64854479556124,216.52966218830662,222.6779391913181,174155
IL&FSTRANS,2010-06-02,220.3131866455078,220.70731293039694,216.76610209078072,216.76610209078072,102374
IL&FSTRANS,2010-06-03,219.52496337890625,222.59910163888532,217.47552486993465,217.47552486993465,34701
IL&FSTRANS,2010-06-04,220.11611938476562,221.416715296856,217.63317064476675,220.70730880103832,179668
IL&FSTRANS,2010-06-07,217.55435180664062,218.1849382514086,214.44079060335335,217.317878639273,45403
IL&FSTRANS,2010-06-08,217.31787109375,220.4314191866128,216.84492477543597,218.2243537042382,25080
IL&FSTRANS,2010-06-09,219.9190673828125,220.51025682902332,217.3572984585088,219.28848090963726,34593
IL&FSTRANS,2010-06-10,219.60379028320312,220.7073231281714,218.2637712545196,219.8796734944452,31242
IL&FSTRANS,2010-06-11,222.67791748046875,224.64852289258005,219.5249592229456,222.28379119711903,290259
IL&FSTRANS,2010-06-14,220.82557678222656,223.07206561177918,218.34260175764743,222.75675935329045,103996
IL&FSTRANS,2010-06-15,221.4955596923828,222.28381233403704,219.60380016076434,219.60380016076434,35025
IL&FSTRANS,2010-06-16,221.65321350097656,224.25440546640195,220.1949513959144,222.08673682700135,23458
IL&FSTRANS,2010-06-17,221.18026733398438,222.24437713640987,220.70732097580472,221.5743936332405,17945
