Symbol,Date,Close,High,Low,Open,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY,2001-01-01,54.86154556274414,55.49174088977277,54.571180489504215,54.932520482764566,1433880
DRREDDY,2001-01-02,54.57119369506836,55.31968948839245,54.298035690919754,54.889517568341375,1200280
DRREDDY,2001-01-03,54.24641036987305,55.23364319402255,53.99045953898111,54.5883936042245,1524280
DRREDDY,2001-01-04,53.835594177246094,55.878891488401564,53.51296776781225,54.54537293438566,2288500
DRREDDY,2001-01-05,54.19264602661133,54.96694759967352,53.55599500340682,53.77107932068958,2658320
DRREDDY,2001-01-08,54.581947326660156,55.23364925412453,52.91074128659543,54.58839959353126,2336280
DRREDDY,2001-01-09,54.177589416503906,54.932534200760216,54.03993558251604,54.609907719670574,1757280
DRREDDY,2001-01-10,54.47655487060547,54.84650015380483,53.90013048352927,53.98616289649025,1264860
DRREDDY,2001-01-11,56.16280746459961,56.782251255788076,54.43783386140652,54.781966748346754,5946880
DRREDDY,2001-01-12,57.31568145751953,58.70942388128759,56.304782360406854,56.304782360406854,6865480
DRREDDY,2001-01-15,58.924495697021484,59.01913331847714,56.82527729600595,57.42751073813085,3710880
DRREDDY,2001-01-16,58.54594802856445,59.148181432151084,58.072759951566525,58.93309713603417,2201960
DRREDDY,2001-01-17,58.67069625854492,59.105164190200824,58.28784645948321,58.93309937231882,1636880
DRREDDY,2001-01-18,58.46852493286133,59.09657408016769,57.69637295663067,59.08366954515516,1261420
DRREDDY,2001-01-19,58.17170715332031,58.88794166151417,57.99964231160956,58.718023199724044,1645060
DRREDDY,2001-01-22,59.01267623901367,59.879465674588396,58.07275893170567,58.62767351784722,1320260
DRREDDY,2001-01-23,58.64058303833008,59.53532789422978,58.50722526702769,59.53532789422978,1057060
DRREDDY,2001-01-24,58.38032913208008,59.23421405332478,58.28784445973778,58.71801305353658,668440
DRREDDY,2001-01-25,56.354248046875,58.0641645515777,55.28742503192585,57.69421923720159,1794120
DRREDDY,2001-01-26,56.354248046875,56.354248046875,56.354248046875,56.354248046875,0
DRREDDY,2001-01-29,55.2164421081543,56.266054549016175,53.555991039087154,55.53691561675074,939260
DRREDDY,2001-01-30,56.55641555786133,56.965074387975264,55.06157714650735,55.491745717964434,1549980
DRREDDY,2001-01-31,55.95848083496094,56.56716646817789,54.15822315329462,56.56716646817789,2870960
DRREDDY,2001-02-01,55.5283203125,55.90041197538403,54.631415833748534,55.70683740527902,1262120
DRREDDY,2001-02-02,55.86384963989258,56.30906916860666,55.49175142433179,55.49175142433179,1643220
DRREDDY,2001-02-05,55.70468521118164,56.567175423586214,55.448734348605505,56.137006789186316,1570400
DRREDDY,2001-02-06,55.86384963989258,56.35208865571678,55.58638904489231,55.71758732202948,1819160
DRREDDY,2001-02-07,56.203678131103516,57.1263916196466,56.050970115375584,56.134849579505705,1585520
DRREDDY,2001-02-08,56.0703239440918,56.73923293365953,55.96493474268956,56.01010060559744,916040
DRREDDY,2001-02-09,55.82511901855469,56.5671623671624,55.10459197332367,56.22302622630301,2139700
DRREDDY,2001-02-12,57.45977783203125,58.1071837701054,55.921926174989615,55.921926174989615,3145640
DRREDDY,2001-02-13,56.040218353271484,58.847072737844876,55.835892182468264,57.64259920292369,2262980
DRREDDY,2001-02-14,56.408023834228516,56.911320426483286,55.99075966935984,56.352099802693495,1354800
DRREDDY,2001-02-15,56.651058197021484,56.7822564723123,56.139156501335066,56.69407111967411,773880
DRREDDY,2001-02-16,55.86384963989258,56.911309168887456,55.706835732178035,56.78225727140927,1549080
DRREDDY,2001-02-19,55.741249084472656,56.266055312020306,55.28741778924199,56.13700341668281,703340
DRREDDY,2001-02-20,55.102455139160156,55.9670917845204,54.80348805113305,55.80793148043168,1784560
DRREDDY,2001-02-21,56.620948791503906,57.22533522215685,55.14761984636184,55.14761984636184,2183520
DRREDDY,2001-02-22,56.35639190673828,56.9973455517792,55.70683961475778,56.35639190673828,1527540
DRREDDY,2001-02-23,55.883201599121094,56.99733664192952,55.83588279293977,56.65320046641548,1369220
