Symbol,Date,Close,High,Low,Open,Volume
,,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
SAREGAMA,2002-07-01,7.601773738861084,7.771104585115259,7.559440611009849,7.589678916293038,354343
SAREGAMA,2002-07-02,7.498965263366699,7.674343947257155,7.444538142399356,7.662249123995015,145614
SAREGAMA,2002-07-03,7.855770587921143,7.916245531389918,7.517108073739791,7.650154448006736,348641
SAREGAMA,2002-07-04,7.958581447601318,8.164196805504607,7.92229530699119,8.140007987774162,436007
SAREGAMA,2002-07-05,7.994865417480469,8.0976734955122,7.928341808834566,7.9827697617764395,167254
SAREGAMA,2002-07-08,8.031149864196777,8.103720460391163,7.982768911683634,8.061386502510663,108817
SAREGAMA,2002-07-09,7.819484710693359,8.067435650315636,7.746914110108977,8.043245172595714,91148
SAREGAMA,2002-07-10,7.66829776763916,7.952532388850996,7.638059457404027,7.952532388850996,65105
SAREGAMA,2002-07-11,7.450584888458252,7.771104771072026,7.384062113879084,7.771104771072026,88463
SAREGAMA,2002-07-12,7.426394462585449,7.6199166251232535,7.378014338238701,7.559440845258264,99665
SAREGAMA,2002-07-15,7.287301540374756,7.498965534273613,7.257063232263876,7.2752067166756795,113004
SAREGAMA,2002-07-16,7.069590091705322,7.613870508116209,6.833735189088904,7.613870508116209,166619
SAREGAMA,2002-07-17,6.851876735687256,7.136112155898919,6.803497026919444,7.015161426972407,188605
SAREGAMA,2002-07-18,6.997018814086914,7.063542423047667,6.95468526778558,7.015161465153406,98322
SAREGAMA,2002-07-19,6.972828388214111,7.069589472163715,6.839782001855335,6.924447429951594,82501
SAREGAMA,2002-07-22,6.646259784698486,6.86397200019132,6.5918322511848855,6.603927073615603,93068
SAREGAMA,2002-07-23,6.730926990509033,6.803497600498196,6.591833182600557,6.591833182600557,69884
SAREGAMA,2002-07-24,6.567643165588379,6.712784395817368,6.56159575309143,6.712784395817368,104891
SAREGAMA,2002-07-25,6.561594486236572,6.894210018818043,6.440642929347644,6.712783099772345,77087
SAREGAMA,2002-07-26,6.204789161682129,6.41040572118538,6.144313384667061,6.41040572118538,104053
SAREGAMA,2002-07-29,5.8358893394470215,6.289455695865065,5.206943853118072,6.289455695865065,108456
SAREGAMA,2002-07-30,5.914505958557129,6.2108366012235345,5.805650058978257,6.0475523355675405,134715
SAREGAMA,2002-07-31,5.394416809082031,5.6847000559932,4.971088426938295,5.6847000559932,414281
SAREGAMA,2002-08-01,5.448845386505127,5.684700273463342,4.89851801074883,5.140420309474484,154723
SAREGAMA,2002-08-02,5.485130310058594,5.5577009113961235,5.146467365054221,5.200894483481979,116439
SAREGAMA,2002-08-05,5.503273010253906,5.624224577778452,5.4669877065116355,5.509320422115041,134239
SAREGAMA,2002-08-06,5.533510684967041,5.593986466355883,5.394416887317962,5.394416887317962,122676
SAREGAMA,2002-08-07,5.624224662780762,5.805650767946391,5.593986770442622,5.618177250828229,112975
SAREGAMA,2002-08-08,5.533510684967041,5.70888978493434,5.50327279427262,5.630271768674103,82255
SAREGAMA,2002-08-09,5.473034858703613,5.563748530043095,5.442796968257119,5.557701118468881,45126
SAREGAMA,2002-08-12,5.473034858703613,5.606081243638019,5.45489262398097,5.509320160724322,49688
SAREGAMA,2002-08-13,5.491178035736084,5.606081355668625,5.473034968075452,5.606081355668625,34241
SAREGAMA,2002-08-14,5.485130310058594,5.533510433425151,5.436749354116647,5.448845009389829,51983
